VK,HT,FT
97,84,-1
96,89,237
96,85,166
96,0,117
96,85,173
161,359,281
80,111,207
65,53,331
67,62,405
73,50,93
69,44,128
78,77,12
84,68,139
69,66,203
32,67,156
67,58,1025
85,59,80
82,74,114
83,56,410
65,58,182
78,53,110
68,64,126
79,58,114
32,58,216
73,53,378
85,62,50
8,113,667
78,79,648
84,79,438
69,71,191
82,74,196
78,84,252
65,70,96
67,75,338
73,85,82
79,87,145
78,56,215
32,87,115
80,68,0
79,56,0
82,62,96
32,54,0
72,77,468
69,62,168
77,63,128
79,74,211
82,62,267
82,66,140
65,82,105
71,61,357
73,83,65
65,56,165
20,132,12
32,96,85
20,54,720
68,74,470
73,115,109
71,75,257
69,41,234
83,57,215
84,74,172
73,85,134
66,64,297
86,0,390
65,60,31
32,62,0
8,144,933
8,153,104
8,43,519
8,8,133
86,72,415
65,83,7
32,83,36
66,58,762
65,83,185
8,70,408
8,21,353
65,69,83
76,59,95
84,62,156
65,57,35
13,66,577
13,26,381
161,388,714
69,71,154
86,85,722
79,61,140
76,67,148
85,53,221
67,64,0
73,100,86
79,76,63
78,76,226
65,85,171
32,58,96
65,78,604
70,48,406
69,68,66
66,64,222
82,74,232
73,74,98
76,71,220
188,59,121
32,81,386
76,65,449
85,76,202
67,57,265
73,68,125
68,81,78
79,68,0
188,64,584
32,51,135
161,233,704
71,81,65
76,89,255
65,80,82
83,50,162
71,57,65
79,54,173
87,70,348
32,57,246
97,136,504
101,90,135
111,208,188
97,96,277
101,535,113
188,78,337
32,104,177
82,87,0
79,60,139
84,49,162
77,85,126
8,87,1067
8,63,582
8,84,76
73,623,661
84,64,142
77,69,123
79,82,177
32,68,222
82,58,206
69,66,137
71,34,418
85,57,103
76,58,300
65,70,49
82,67,119
32,18,97
82,66,527
49,67,107
82,64,177
50,65,166
32,82,163
69,47,484
78,68,96
32,75,191
67,63,114
85,67,178
65,45,269
84,55,277
82,67,164
79,55,63
32,67,256
70,65,221
79,66,61
67,58,17
79,48,84
83,68,102
188,66,493
32,77,195
66,46,460
69,64,82
65,108,219
66,60,96
32,50,182
83,59,712
85,80,41
73,116,13
8,120,961
8,203,226
73,121,610
32,69,190
8,98,781
78,50,964
32,78,152
82,83,335
85,105,187
73,141,109
68,56,361
79,71,90
83,64,153
32,92,60
65,76,145
71,46,457
82,56,193
69,58,189
71,63,20
79,66,202
65,58,0
68,68,454
83,77,0
8,110,725
79,73,271
83,72,76
8,89,771
8,96,449
8,47,108
8,0,166
8,49,61
20,76,779
65,11,53
20,81,973
65,41,26
68,78,355
79,57,172
83,75,0
8,89,960
8,105,360
8,72,10
8,11,293
8,34,19
65,74,715
68,48,19
79,46,41
83,62,41
188,85,911
32,89,256
65,72,806
66,48,290
68,64,260
79,60,133
77,93,211
69,69,87
78,37,123
32,54,190
66,37,444
76,63,122
65,70,360
78,69,61
68,46,129
79,70,114
188,50,390
32,70,149
68,41,310
69,84,206
80,74,0
82,65,0
69,63,146
83,77,189
73,45,140
66,59,319
76,52,0
69,51,88
188,50,184
32,72,184
73,49,521
78,75,72
68,53,247
79,47,99
76,66,183
79,69,133
82,70,95
79,57,115
188,66,957
32,55,178
