VK,HT,FT
97,114,-1
96,93,206
96,83,134
96,55,1034
96,61,125
162,21,0
86,83,111
32,99,200
89,89,230
32,85,89
82,117,96
69,121,25
8,21,1141
65,117,302
76,83,106
69,101,86
83,123,168
32,147,153
67,98,157
82,175,200
69,130,138
80,122,393
73,79,147
84,114,197
65,117,106
78,96,104
84,172,302
69,152,66
83,22,110
32,124,37
8,118,66
8,74,199
8,32,67
8,21,128
32,141,316
68,165,71
79,117,65
78,102,200
68,116,300
69,87,26
32,83,70
83,136,120
69,110,160
32,121,110
80,108,109
65,74,91
76,68,211
80,117,169
65,177,138
32,92,78
84,130,248
85,76,301
77,115,141
79,100,94
82,165,309
65,112,77
67,115,108
73,98,55
79,99,134
78,139,33
32,114,153
68,77,124
85,101,226
82,174,94
79,79,95
69,101,62
76,73,126
65,109,102
83,110,151
84,56,12
73,83,168
67,98,99
65,129,121
32,111,41
69,120,194
68,85,214
72,122,166
69,83,54
82,133,0
73,137,226
68,86,151
65,183,199
32,86,86
65,125,461
32,99,122
80,101,830
76,114,139
65,89,164
78,101,75
79,98,302
83,109,0
32,115,126
80,125,184
82,109,96
79,83,69
70,98,206
85,67,110
78,83,218
68,132,258
79,109,70
83,130,70
190,109,81
32,69,215
8,132,624
8,94,94
46,21,529
65,182,153
46,84,0
98,99,216
8,85,64
102,125,199
46,21,411
46,21,0
102,114,157
105,99,335
8,83,150
8,88,366
8,21,118
8,114,0
161,210,482
70,110,344
85,117,134
69,77,140
32,99,107
69,90,0
86,113,418
65,130,66
76,109,137
65,90,83
85,84,162
68,120,0
65,70,86
32,115,98
8,388,1127
8,85,201
8,105,366
8,134,194
8,108,79
85,114,951
65,91,118
68,131,150
65,109,107
32,109,90
80,131,262
79,73,126
82,77,74
32,99,118
69,84,85
76,74,60
32,113,205
83,165,214
69,83,150
82,117,182
86,99,171
73,122,103
67,125,91
73,99,89
79,93,170
32,111,110
68,119,30
69,76,98
32,109,0
161,77,822
71,145,122
73,83,215
78,113,184
69,122,87
67,101,182
79,70,104
76,118,126
79,87,159
71,152,30
65,84,154
32,130,481
81,83,183
85,100,141
73,149,147
69,85,73
78,95,193
32,187,538
65,129,70
71,85,167
85,103,0
65,113,157
82,78,86
68,115,137
65,120,73
32,154,35
77,52,126
65,109,28
82,105,230
67,99,262
65,93,158
20,21,268
68,149,122
79,77,134
69,99,174
83,99,293
8,91,188
8,85,188
8,101,121
8,21,0
20,134,0
68,99,153
79,82,153
82,133,110
83,103,197
8,141,458
69,109,102
83,93,237
32,125,84
84,119,233
85,131,252
77,87,318
79,99,142
82,101,330
65,140,109
76,98,92
69,93,412
83,129,161
32,109,112
13,109,1291
13,97,109
161,149,356
76,101,184
65,109,169
66,96,298
79,100,182
82,122,245
65,112,116
84,121,90
79,116,108
82,165,102
73,93,63
79,104,76
32,113,0
96,109,169
105,99,565
111,83,268
96,72,737
101,83,461
161,213,321
190,131,114
8,21,470
161,358,458
163,318,4
76,93,122
161,21,461
76,85,123
32,109,174
162,306,392
86,278,110
71,130,242
66,85,638
32,99,158
39,99,702
39,83,138
39,83,138
39,21,11
96,104,761
32,83,808
161,177,389
76,93,83
32,99,247
97,84,732
100,83,155
32,114,238
161,986,257
78,77,152
32,130,94
103,100,292
100,115,282
32,84,200
74,83,152
8,133,0
72,99,615
84,105,128
79,85,138
32,85,679
99,105,492
99,84,894
32,125,75
72,124,371
66,86,107
32,95,155
97,99,656
96,130,185
110,129,152
98,114,276
32,108,245
71,80,215
76,84,289
85,93,239
67,93,115
32,115,253
97,99,606
96,98,1297
97,107,65
32,197,325
85,93,152
82,93,354
69,64,36
65,130,59
32,114,164
98,99,412
102,80,625
32,93,158
161,468,422
67,93,382
82,87,184
32,122,310
97,83,356
110,75,426
96,101,416
32,99,5
161,303,1023
78,99,388
65,125,22
32,83,70
97,118,1078
99,147,184
103,115,532
32,21,75
161,246,231
75,99,439
32,49,509
100,131,1031
110,119,207
96,86,0
32,99,158
161,470,67
67,93,0
76,94,281
32,68,67
97,83,271
96,120,170
96,96,121
32,99,742
80,99,138
76,74,108
81,115,123
32,98,230
99,101,838
100,131,342
97,96,174
110,100,138
96,85,1068
96,99,35
96,85,90
8,77,0
162,21,0
67,165,389
109,175,506
162,756,0
86,73,170
13,158,837
161,565,574
83,107,44
69,141,44
32,114,341
82,140,50
69,221,124
65,147,167
76,85,25
73,130,138
90,128,44
65,48,257
82,146,634
65,101,62
32,76,91
69,174,518
78,38,81
32,109,58
69,85,413
76,99,64
32,108,174
68,122,0
73,140,138
65,84,185
32,119,90
68,94,247
32,114,0
69,146,214
72,141,751
79,101,249
89,94,0
32,99,134
8,99,1042
8,132,221
8,83,275
8,94,0
8,21,143
8,85,14
69,130,148
32,115,11
72,98,556
79,84,124
89,101,158
32,133,99
161,677,362
86,101,182
69,98,134
68,99,276
65,167,107
32,99,202
80,85,199
65,125,133
82,116,55
65,139,106
32,85,91
86,100,188
65,125,0
76,101,185
79,93,110
82,99,246
65,124,246
67,101,262
73,165,229
79,80,76
78,148,166
32,130,56
68,142,120
69,106,121
32,44,183
84,101,455
85,125,213
77,182,145
79,122,1262
82,84,198
65,84,106
67,88,160
73,160,44
79,54,140
78,99,150
32,99,110
80,166,568
65,112,157
76,84,230
80,149,278
65,93,102
66,117,231
76,132,75
69,133,140
32,125,88
162,444,393
67,150,436
162,21,0
86,188,431
