VK,HT,FT
97,128,-1
96,48,120
96,14,39
96,76,77
8,61,0
8,0,0
8,53,0
8,44,0
8,40,0
97,82,73
102,50,389
99,82,613
96,36,116
161,300,0
80,97,31
65,92,13
83,97,7
69,52,83
32,87,3
68,67,49
69,88,11
32,122,0
161,1063,43
85,98,182
84,52,213
73,106,124
13,80,164
162,407,1160
86,36,37
8,66,44
8,0,0
8,0,0
8,0,96
8,52,73
161,175,329
80,88,95
65,68,625
67,44,73
73,80,319
69,66,57
78,81,30
84,45,0
69,51,6
32,67,168
67,0,174
85,92,33
82,52,62
83,74,86
65,113,77
78,72,0
68,132,41
79,44,142
32,66,145
68,88,7
73,71,46
65,88,272
32,92,0
50,86,383
32,71,103
8,66,914
85,84,206
77,57,211
79,78,131
82,66,0
32,82,73
13,76,282
13,68,221
161,175,209
72,51,163
69,74,15
77,92,81
79,73,50
68,70,72
73,116,31
78,33,133
65,93,215
77,140,45
32,278,467
73,68,153
67,44,9
65,116,60
77,22,372
69,78,66
78,53,39
84,81,0
69,131,81
32,82,140
37,68,0
37,0,67
37,0,0
37,82,0
37,0,99
37,0,0
37,0,0
37,0,0
37,0,0
8,61,274
69,66,211
83,84,100
84,70,61
65,112,8
66,84,0
76,61,200
69,80,85
32,117,0
8,51,281
188,81,496
32,82,117
65,156,130
70,56,137
69,93,118
66,63,102
82,52,100
73,60,18
76,58,106
188,52,131
32,69,115
68,81,167
73,44,496
85,85,153
82,122,0
69,108,40
83,100,325
73,66,66
83,66,77
32,66,57
67,97,15
79,37,73
78,129,54
83,53,85
69,66,85
82,62,0
86,66,180
65,100,201
68,124,153
65,100,25
13,82,527
161,144,745
86,76,313
73,87,241
71,115,0
73,68,73
76,108,413
188,52,110
32,84,74
82,73,172
69,80,92
67,50,182
84,74,182
73,58,245
86,65,56
65,29,2
8,91,423
8,0,41
8,35,86
8,87,63
8,65,55
65,122,32
67,66,441
84,85,230
73,143,229
86,98,333
65,151,43
188,52,145
32,70,116
68,52,0
69,119,38
83,88,105
79,76,36
82,97,188
73,65,30
69,180,57
78,66,1
84,141,33
65,81,47
68,92,163
65,88,135
32,76,560
69,115,47
78,47,26
32,58,111
84,75,30
73,50,156
69,112,0
77,66,272
80,49,131
79,124,0
32,55,163
77,97,51
8,61,175
8,0,53
188,48,899
32,50,113
83,97,52
73,73,0
78,36,100
32,50,64
70,50,17
79,84,8
67,82,52
79,66,7
32,66,116
77,73,0
79,50,139
84,77,0
79,50,22
82,40,243
32,100,43
78,146,287
73,68,0
32,48,168
83,52,54
69,68,178
78,96,0
83,42,412
73,128,61
84,105,0
73,105,121
86,65,23
79,79,140
13,32,193
161,144,155
82,113,84
73,49,49
84,44,128
77,52,121
79,86,20
32,77,21
82,52,238
69,49,9
71,133,101
85,52,615
76,116,273
65,100,78
82,128,152
188,150,335
32,68,87
82,125,65
49,99,191
82,67,0
50,127,0
32,99,70
69,39,685
78,66,114
32,44,0
67,84,70
73,77,0
85,84,129
8,51,580
8,68,104
85,6,97
65,88,54
84,90,218
82,126,138
79,66,78
32,157,105
70,68,202
79,72,64
79,76,65
67,41,124
83,86,56
13,50,563
13,52,58
8,67,33
8,124,17
8,0,163
8,51,67
8,81,0
67,112,776
79,75,225
83,68,377
188,35,112
32,51,209
83,60,90
73,116,49
78,39,0
32,41,0
70,100,97
65,81,184
76,82,39
76,60,239
65,144,116
32,82,113
68,52,152
69,70,150
32,83,26
66,44,129
79,51,196
77,97,89
66,68,122
65,80,1
32,50,84
65,144,238
71,66,225
85,66,0
68,66,114
65,172,96
13,82,852
161,49,102
66,66,240
69,66,147
65,155,0
