VK,HT,FT
97,95,-1
96,38,274
96,47,119
96,59,313
96,81,470
96,49,165
162,0,24
86,48,198
37,80,23
8,59,459
8,0,180
8,0,19
83,86,645
73,90,152
83,95,18
162,489,24
88,78,1039
162,836,18
86,179,201
8,57,409
8,0,199
190,103,803
32,66,45
161,534,715
80,0,199
82,57,87
69,109,222
83,57,368
69,63,395
78,78,190
84,86,252
65,57,88
32,47,374
69,65,262
68,49,217
69,134,138
77,64,161
65,168,352
32,82,167
89,46,398
32,99,241
83,77,412
73,47,148
71,54,456
78,99,17
79,45,179
83,76,123
32,73,177
68,96,192
69,0,146
32,103,74
70,5,360
76,128,119
79,48,169
71,63,228
79,63,60
83,81,177
73,106,178
83,65,57
32,65,194
69,49,1275
78,69,9
32,76,167
77,120,158
65,113,117
78,79,336
79,131,87
32,63,165
73,49,20
90,50,131
81,73,185
85,85,390
73,70,124
69,72,72
82,69,18
68,73,231
65,102,225
8,88,381
32,79,373
65,109,352
71,63,668
85,82,156
65,63,140
82,46,137
68,98,200
65,119,190
39,48,24
46,48,549
46,0,24
46,91,23
46,0,237
46,0,145
46,0,23
82,89,161
69,48,57
83,95,241
85,57,277
84,49,212
65,125,118
68,74,198
79,63,104
161,337,576
67,80,75
79,103,73
78,73,180
84,52,380
73,84,127
78,164,137
85,63,257
65,61,57
32,57,125
67,68,149
79,79,127
78,81,196
32,94,180
8,84,638
8,50,109
99,48,758
38,99,562
98,78,165
8,0,23
40,77,15
37,96,249
37,0,505
13,47,545
50,47,1088
161,0,24
57,74,0
32,93,47
161,329,1028
83,110,133
69,37,230
32,78,181
82,48,65
67,3,208
8,64,505
69,84,1152
67,47,162
73,93,583
66,57,268
69,47,120
161,110,24
190,105,118
32,32,268
161,610,295
86,94,289
83,63,145
82,48,161
76,95,369
8,41,323
8,36,183
8,0,181
68,126,698
8,125,385
161,135,25
68,57,137
82,81,193
76,73,249
32,95,184
78,139,382
79,97,103
32,57,162
82,185,417
69,47,127
65,64,243
67,65,302
84,58,182
73,65,89
86,49,406
65,89,272
32,41,0
161,1485,847
76,93,153
65,62,89
84,76,189
69,33,97
88,95,217
32,29,103
161,173,580
65,84,87
82,57,568
32,73,185
109,140,657
32,73,162
161,482,788
80,0,0
67,110,158
82,55,196
32,47,118
49,59,306
50,71,313
13,24,313
161,117,233
76,65,276
65,78,99
66,37,286
79,65,211
82,0,45
65,61,93
84,152,186
79,63,133
82,78,129
73,124,102
79,63,127
32,48,207
99,125,606
97,41,1325
111,156,326
97,55,274
96,94,176
161,156,226
190,110,195
32,31,331
162,347,462
86,102,309
161,0,149
80,87,164
67,111,177
82,61,198
32,73,237
97,73,94
98,63,57
32,73,317
8,96,1017
109,65,794
71,83,242
66,49,137
32,63,212
39,0,129
39,47,45
39,63,170
39,0,209
96,78,149
32,140,1435
161,313,1333
56,121,186
102,86,266
98,46,211
109,63,1007
99,26,101
96,63,227
161,0,274
57,121,117
32,144,395
72,43,453
84,63,153
79,63,133
32,48,254
99,117,561
99,119,566
32,73,978
72,70,265
66,93,241
32,63,194
97,47,76
97,47,274
32,48,149
161,325,274
86,94,228
83,57,118
71,121,391
32,79,127
97,150,1035
103,43,227
32,80,65
85,47,186
8,57,658
71,16,1192
76,78,119
85,39,63
67,82,88
32,61,169
103,47,852
102,46,339
32,33,138
85,80,321
82,67,97
69,74,388
65,78,338
32,81,284
99,28,694
104,76,242
32,81,105
161,250,437
67,91,11
82,63,98
32,78,161
96,97,212
110,75,187
104,32,229
32,65,415
161,0,290
78,65,274
65,53,65
32,105,105
97,110,1041
99,63,417
104,57,146
32,102,539
161,190,227
75,61,288
32,94,165
99,47,584
110,91,225
104,60,289
32,73,233
161,207,575
67,94,0
76,51,96
32,56,348
97,69,615
96,79,252
99,65,1024
32,48,201
80,65,297
76,70,161
81,73,164
32,144,153
97,72,1107
105,79,353
99,64,61
110,80,467
96,63,126
96,47,181
96,8,110
32,63,467
161,173,478
80,94,84
67,94,652
82,49,226
32,63,137
100,63,346
104,78,163
8,33,1369
162,281,315
67,250,414
109,63,483
162,0,493
86,109,180
