VK,HT,FT
97,105,-1
102,110,203
99,83,191
96,125,132
161,141,681
76,87,160
8,118,301
76,92,89
20,208,887
65,95,231
66,77,253
79,87,89
82,95,58
65,72,206
84,105,270
79,94,97
82,87,65
73,126,1
79,100,50
32,98,193
73,97,181
78,95,160
71,90,338
82,99,409
69,49,123
83,103,124
79,87,132
161,1077,784
190,91,70
32,140,206
162,31,228
86,260,144
13,95,170
71,119,206
66,129,231
32,129,177
102,173,131
97,109,733
96,47,150
96,118,1
32,96,119
161,187,51
76,87,219
32,89,96
101,94,160
98,77,630
32,93,178
161,31,464
78,109,514
32,79,100
99,129,285
102,98,539
32,94,82
72,97,381
84,94,315
79,95,303
32,95,360
100,93,863
100,109,994
32,92,252
72,98,323
66,57,160
32,125,177
97,109,64
101,94,91
32,109,111
8,127,85
71,109,82
76,87,146
85,87,161
67,104,524
32,156,280
104,109,1125
99,109,242
32,78,196
85,118,693
82,109,84
69,111,142
65,90,220
32,101,116
98,92,171
100,109,887
32,83,148
161,201,269
67,109,34
82,93,222
32,92,119
96,111,223
110,110,129
101,94,163
32,98,98
161,892,266
70,81,971
65,87,77
76,109,101
32,109,103
105,109,863
100,93,113
32,124,151
161,643,396
161,31,410
84,109,0
71,91,298
79,80,132
32,130,241
98,116,107
98,94,371
32,94,179
161,1401,784
84,93,268
71,93,223
80,101,252
32,103,178
99,94,902
96,111,173
32,109,503
161,460,1056
66,93,322
84,83,294
32,124,62
96,82,200
110,129,216
103,96,715
32,83,198
161,290,285
66,77,168
68,95,476
32,109,222
96,108,317
110,109,159
97,129,149
32,95,135
161,216,439
78,94,204
65,127,143
32,95,144
97,102,1057
99,129,1330
102,109,239
32,109,128
161,637,962
75,155,214
32,109,128
100,109,198
110,109,191
96,125,315
32,119,1340
161,187,239
67,88,20
76,105,176
32,91,0
97,108,1054
96,83,180
99,95,915
32,129,100
161,1402,263
67,110,96
80,152,175
75,129,283
32,96,254
97,105,816
96,110,177
102,94,87
32,94,150
161,1093,470
77,133,20
66,129,317
32,109,176
8,109,920
8,51,118
8,51,160
80,172,284
76,132,180
81,129,164
32,83,233
98,109,879
98,93,855
101,93,159
110,70,249
96,94,161
96,109,131
96,102,154
32,109,390
84,83,317
82,74,144
79,95,113
80,166,222
79,109,166
78,107,190
73,71,84
78,122,166
65,94,55
32,130,97
77,108,111
69,123,188
78,123,88
79,87,191
82,103,89
32,93,123
65,87,284
32,107,103
96,83,144
110,126,148
96,93,131
101,144,159
32,100,631
77,109,262
73,101,113
79,118,66
71,93,191
76,124,254
79,108,140
66,78,187
73,64,186
78,124,434
65,78,388
32,95,303
99,112,637
101,89,170
32,124,352
161,587,380
67,94,248
75,121,536
77,91,116
66,79,521
32,125,114
77,95,113
65,71,262
83,89,164
65,78,132
32,94,131
77,125,261
69,95,100
78,103,94
79,87,84
82,93,202
78,87,19
65,61,135
32,102,109
8,136,784
8,98,142
8,31,103
32,109,597
65,101,180
32,94,135
97,101,317
110,104,214
96,94,176
32,92,526
32,119,144
67,116,187
79,83,200
76,113,68
32,79,189
98,109,1033
104,93,194
101,89,170
161,421,380
161,1077,784
161,1306,589
161,215,690
161,124,332
161,215,253
161,1064,667
161,241,1127
161,613,363
161,997,335
161,231,4
161,248,426
161,524,248
161,365,553
161,175,448
161,296,575
161,181,426
161,1092,516
161,795,561
161,607,576
66,77,66
78,119,224
80,228,217
32,121,315
97,83,1190
100,107,156
8,130,556
8,78,668
162,31,305
67,94,145
162,76,19
86,182,149
13,111,721
13,134,0
162,389,20
86,159,142
