VK,HT,FT
40,102,-1
40,93,194
40,79,270
40,84,315
40,74,178
13,76,469
13,79,230
161,324,816
82,73,225
78,57,122
77,73,117
32,64,251
67,57,343
79,63,113
76,67,144
85,57,193
77,66,221
65,68,170
78,67,213
32,65,180
8,82,667
8,81,219
8,76,174
78,58,871
32,71,187
8,73,755
65,72,767
32,63,188
76,66,305
85,58,254
77,73,197
66,66,400
79,76,184
83,72,253
65,96,132
67,66,198
65,96,166
82,67,219
65,64,147
8,78,888
8,73,292
8,49,142
82,70,852
65,70,181
161,289,562
190,127,77
32,72,270
161,602,543
73,90,286
78,82,222
67,60,179
73,94,96
80,66,302
73,69,233
69,65,136
78,82,109
84,55,159
69,69,155
83,61,161
32,64,180
83,66,567
73,66,193
71,57,360
78,64,107
79,75,148
83,55,137
32,63,120
68,61,84
69,66,138
32,68,50
83,67,254
8,93,771
68,61,428
69,68,135
83,71,302
72,69,302
73,74,153
68,69,262
82,62,241
65,76,207
84,69,259
65,74,118
67,62,389
73,127,88
79,132,69
78,132,221
32,65,162
68,61,282
69,77,143
32,66,60
76,69,332
79,59,168
83,67,270
32,63,89
68,64,155
73,74,196
83,74,130
67,62,233
79,61,95
32,59,332
8,84,710
83,71,536
32,62,254
99,75,746
69,61,207
82,55,179
73,82,95
8,94,787
79,69,635
32,66,191
89,58,393
32,53,167
52,73,370
84,65,230
79,59,166
190,65,774
32,56,403
161,363,517
80,75,150
82,68,341
79,65,145
84,68,170
82,72,176
85,84,187
83,58,259
73,94,119
79,96,72
78,68,213
32,62,156
80,84,708
79,68,264
83,82,376
84,62,265
69,85,169
82,64,146
79,76,191
76,62,198
65,81,110
84,72,320
69,94,176
82,63,146
65,89,160
76,75,189
32,55,259
73,74,422
90,74,236
60,465,620
8,39,238
81,71,216
85,71,207
73,86,174
69,61,137
82,57,141
68,66,169
65,75,168
32,82,202
68,54,328
69,77,131
76,72,126
32,58,191
100,63,787
84,71,336
79,59,183
32,76,211
68,56,219
73,61,101
83,60,113
67,61,239
79,61,99
190,58,514
32,56,290
161,409,437
79,57,172
67,59,187
85,60,112
