VK,HT,FT
96,89,-1
97,96,628
100,88,263
96,79,240
13,76,633
161,302,612
69,96,216
88,91,389
65,95,335
77,76,305
69,76,165
78,66,133
69,78,112
83,116,220
32,103,116
67,90,366
79,114,149
77,75,160
80,91,218
76,101,151
69,84,191
77,90,198
69,80,218
78,86,171
84,110,242
65,116,168
82,80,227
73,86,207
79,80,137
83,80,164
161,221,321
190,107,139
13,83,528
109,108,720
161,354,193
76,89,255
65,115,166
66,92,291
79,97,202
82,94,190
65,110,139
84,102,189
79,104,267
82,102,215
73,101,97
79,93,142
32,92,213
73,73,378
78,90,205
71,87,311
82,67,195
69,70,146
79,70,244
161,334,408
190,100,203
32,79,209
8,95,958
8,61,282
8,62,176
83,105,508
79,76,151
161,362,403
190,93,195
32,82,234
161,406,462
83,115,113
69,86,163
32,92,224
84,85,369
82,84,192
65,111,208
78,65,216
83,85,171
67,107,312
82,94,197
73,79,255
66,85,264
69,94,160
78,92,206
32,83,199
69,92,113
88,88,331
65,86,196
77,79,270
69,86,141
78,61,133
69,96,154
83,103,185
32,104,162
67,82,439
79,130,175
77,108,252
80,85,293
76,100,137
69,81,187
77,98,215
69,95,192
78,72,158
84,103,192
65,110,261
82,86,245
73,57,218
79,71,147
83,74,166
32,77,152
65,108,125
76,94,132
32,74,205
82,91,320
69,79,116
83,95,207
85,86,264
75,73,375
8,42,405
77,74,724
69,79,161
78,90,162
32,82,182
69,82,131
86,93,264
79,72,161
76,96,163
85,243,211
84,98,239
73,84,94
86,109,281
79,80,99
162,135,46
67,159,319
162,376,277
86,117,228
162,208,340
86,128,357
71,94,451
66,87,414
32,95,357
39,70,399
39,69,237
39,66,146
96,88,212
96,72,147
32,108,687
72,82,432
84,100,249
79,71,183
32,104,337
99,94,712
103,78,567
32,74,231
72,75,550
66,94,418
32,82,259
97,102,693
98,74,174
32,92,393
161,592,404
67,85,193
84,77,282
80,120,274
32,85,323
102,77,873
103,98,303
32,78,281
161,383,626
81,100,182
85,99,274
73,86,122
67,101,182
75,82,340
32,83,576
97,102,835
103,74,486
32,80,288
161,433,319
75,76,349
80,73,370
84,115,482
84,72,147
32,99,287
99,86,696
100,80,412
32,93,170
161,268,498
82,105,151
73,50,259
78,84,270
32,97,224
97,91,807
110,104,370
98,87,442
32,90,356
71,206,272
76,82,205
85,50,309
67,91,155
32,93,186
97,86,877
96,96,287
99,89,431
32,77,212
85,85,466
82,82,148
84,84,226
69,111,167
65,95,190
32,91,207
100,106,833
101,92,377
32,105,142
161,453,517
67,99,141
82,75,303
32,89,161
96,83,427
110,101,218
105,89,616
32,98,248
161,398,644
70,99,191
65,92,192
76,90,231
32,90,233
100,102,794
101,108,421
105,96,615
32,103,298
161,325,414
84,81,149
71,124,442
79,96,143
32,93,331
99,83,712
99,96,647
32,95,147
161,474,543
84,83,103
71,124,273
80,81,429
32,100,354
98,74,768
97,91,366
32,73,169
161,458,559
66,78,222
84,103,212
32,90,293
96,88,388
110,93,237
102,81,430
32,74,198
161,505,476
66,71,439
68,99,283
32,87,486
96,91,186
110,90,226
97,85,577
32,98,232
161,289,577
78,75,191
65,107,198
32,91,254
97,87,697
100,80,344
96,91,413
32,82,740
161,401,546
75,84,367
32,95,384
100,105,684
13,85,541
110,97,357
101,103,349
8,41,244
8,53,122
8,37,97
110,85,358
101,95,433
32,72,184
161,327,444
67,87,215
76,100,233
32,99,184
97,99,777
96,71,291
96,78,204
32,110,764
192,315,8
76,108,167
81,101,248
32,98,216
8,74,886
8,64,178
8,69,172
8,77,202
80,98,625
76,100,189
81,96,347
32,83,187
98,83,629
101,82,517
104,73,469
110,96,271
96,77,426
96,74,191
96,70,411
8,50,349
