VK,HT,FT
13,816,-1
161,1036,479
76,52,110
65,56,189
66,781,619
79,80,144
82,64,184
65,56,240
84,80,276
79,56,122
82,64,212
73,72,43
79,64,319
32,79,151
98,629,426
101,342,753
111,656,960
96,568,886
103,759,621
161,944,295
190,959,390
32,75,242
162,573,953
162,855,914
86,304,514
37,40,159
71,61,355
66,927,217
32,56,101
39,56,145
39,56,165
39,68,167
39,56,157
39,46,141
96,323,4
8,40,837
37,56,200
96,953,829
32,89,121
161,198,216
56,380,155
104,651,13
101,626,751
109,388,852
105,348,640
161,946,701
57,149,930
32,78,84
72,477,347
84,64,256
79,72,333
32,48,292
99,43,238
96,466,384
32,91,894
72,227,494
66,179,753
32,64,238
105,918,228
110,751,955
100,965,709
32,52,114
71,64,186
76,56,123
85,901,32
67,53,359
32,56,80
104,605,111
105,16,17
32,67,143
85,13,552
82,72,520
69,56,152
65,98,224
32,48,104
101,438,905
101,262,393
32,52,211
161,99,282
67,71,144
82,99,131
32,48,122
97,238,897
110,252,961
96,742,879
104,221,117
32,56,164
161,103,479
70,779,158
65,78,192
76,91,78
32,78,120
99,667,770
96,753,992
99,329,442
32,48,167
161,161,481
84,64,319
71,76,186
79,106,128
32,82,215
100,860,676
104,44,778
32,64,80
161,182,282
84,87,146
71,64,158
80,156,582
32,56,120
99,577,632
101,473,757
32,64,166
161,141,746
66,332,356
84,64,382
32,48,96
97,778,64
110,792,130
101,466,480
32,72,474
161,105,283
66,792,640
68,99,142
32,78,339
96,308,692
110,303,57
104,391,546
32,73,216
161,505,289
78,79,337
65,56,159
32,48,61
97,520,508
100,331,839
99,665,155
32,71,196
161,155,372
75,390,435
32,72,2
100,982,524
110,12,787
99,834,974
32,72,80
161,140,1179
67,64,359
76,92,256
32,50,151
97,915,513
96,63,988
104,644,662
8,98,502
8,45,155
32,72,208
8,10,75
188,82,412
32,72,96
82,73,91
69,64,222
65,56,35
76,61,2
73,98,145
90,471,677
65,72,190
68,48,120
65,72,238
32,67,120
69,80,162
76,99,354
32,76,55
68,20,142
73,59,308
65,80,303
32,72,266
68,48,307
69,64,153
32,47,88
65,64,151
89,507,491
69,87,272
82,72,153
188,947,129
32,91,251
69,64,188
8,61,763
83,72,165
69,98,132
67,101,523
85,701,726
78,52,139
68,52,5
65,56,303
82,56,237
73,80,682
65,65,203
32,48,133
65,56,111
32,48,54
70,899,834
73,80,125
83,57,108
84,53,240
85,186,928
76,63,49
65,69,112
32,48,423
69,72,176
83,54,136
79,56,144
70,750,115
65,64,517
71,64,899
79,72,144
89,14,125
69,56,142
89,728,897
85,617,355
78,67,141
65,72,112
76,82,99
190,629,55
8,64,560
8,55,108
8,82,323
8,154,632
8,64,306
8,66,158
8,98,614
8,60,641
8,82,565
8,48,165
8,100,170
8,82,459
8,98,132
8,98,286
8,71,188
8,88,435
8,97,144
8,103,792
8,103,788
8,28,819
8,59,772
8,82,562
8,98,150
8,98,387
8,64,183
8,47,362
8,64,114
8,98,614
8,53,174
8,27,173
8,143,401
8,97,844
8,82,172
8,98,380
8,97,62
8,101,724
8,272,165
8,154,212
8,75,423
8,98,207
8,49,280
8,82,563
