VK,HT,FT
50,124,-1
48,79,497
52,85,198
48,33,135
20,89,568
83,58,350
20,67,55
69,63,0
32,65,84
82,78,411
69,32,39
67,113,350
73,129,303
66,57,115
69,73,22
78,65,724
32,54,162
69,71,39
83,22,197
84,75,85
85,65,94
68,78,114
73,89,95
79,58,147
83,103,52
32,57,63
67,49,100
79,148,72
77,196,134
80,128,169
76,121,148
69,130,410
77,41,95
69,49,54
78,52,0
84,48,178
65,95,303
82,65,77
73,51,243
79,63,82
83,79,68
32,97,100
20,63,94
69,101,326
20,108,165
83,129,351
84,65,193
85,33,60
68,84,20
73,71,817
79,120,16
83,65,160
32,37,171
67,63,790
79,170,427
77,164,101
80,44,106
76,104,151
69,63,84
77,103,95
69,36,270
78,65,103
84,109,52
65,88,187
82,63,536
73,41,204
79,95,129
83,16,51
32,32,141
162,277,428
86,57,275
13,95,413
76,33,99
65,72,103
8,62,386
8,65,455
20,97,301
76,79,207
20,65,809
65,79,0
66,94,135
79,62,39
82,49,132
65,123,40
84,127,23
82,48,182
73,49,124
79,59,103
32,73,7
68,53,26
69,60,96
32,65,26
73,80,553
78,65,151
71,128,470
82,73,246
69,32,36
83,90,79
79,0,106
32,32,639
20,63,695
160,324,0
190,80,55
32,112,159
20,96,516
20,167,0
71,94,304
66,37,231
32,63,37
32,0,0
8,63,853
48,65,249
32,129,1
160,919,103
188,126,0
32,79,142
20,46,92
20,0,0
72,62,159
84,43,46
79,47,99
32,40,265
46,79,110
32,41,537
160,1049,160
188,97,231
32,66,127
32,0,0
160,154,224
188,121,289
32,31,143
72,79,218
20,47,55
66,82,271
32,63,191
46,65,456
32,66,279
160,1485,295
188,31,936
32,76,693
67,59,3
84,78,158
8,64,540
8,68,115
20,82,904
67,63,285
84,0,151
80,157,1202
32,93,835
46,109,0
32,129,146
160,1485,318
160,0,473
188,129,36
32,32,147
81,54,100
85,79,233
73,47,111
67,115,146
75,47,168
32,25,204
46,0,110
32,97,141
160,273,71
188,97,801
32,49,119
75,78,174
84,57,161
84,63,101
80,78,178
32,67,239
46,0,409
32,47,335
160,297,287
188,81,333
32,80,79
82,87,519
73,145,87
78,49,150
32,78,159
160,273,912
188,97,427
32,63,37
71,109,1353
76,62,61
85,47,54
67,63,610
69,73,103
77,63,292
73,0,147
65,61,141
32,81,175
46,63,709
8,103,1190
32,83,1035
160,469,47
188,79,391
32,67,162
85,33,225
20,79,272
82,48,190
69,122,131
65,63,178
32,65,181
46,57,0
8,0,0
32,94,379
160,407,182
188,63,235
32,41,162
20,80,117
67,57,199
20,97,265
82,113,239
69,97,37
65,170,510
84,97,26
73,78,72
78,55,266
73,65,150
78,5,79
65,57,167
32,93,86
46,107,599
32,62,512
8,78,287
32,65,415
160,590,17
188,110,334
32,79,193
20,60,1008
70,65,36
65,141,19
76,33,144
32,146,191
46,0,364
32,137,178
160,1340,135
188,41,217
32,89,127
8,63,1290
71,64,895
79,108,183
84,65,94
32,144,118
46,0,0
8,63,0
32,32,239
160,283,552
188,81,878
32,63,209
71,48,178
80,41,178
84,169,167
32,81,68
46,92,0
8,48,199
8,141,176
32,69,198
160,224,365
188,83,162
32,47,103
66,63,281
20,79,87
73,79,75
76,88,254
8,113,806
8,81,112
20,97,839
84,65,201
32,65,223
46,64,401
32,133,167
160,335,124
188,79,92
32,80,336
66,96,492
68,94,263
32,76,102
46,33,471
160,0,0
188,31,969
32,83,162
8,47,825
8,83,895
32,105,191
32,0,0
160,386,247
188,48,147
32,48,123
80,145,230
160,250,239
76,81,98
65,67,535
81,94,239
85,63,68
69,41,132
84,49,209
65,128,55
83,80,79
8,73,220
8,49,151
8,65,96
8,105,105
8,0,0
8,0,131
8,41,0
8,49,0
20,31,0
76,49,239
65,82,68
81,75,239
85,84,129
69,107,206
84,79,470
65,61,53
83,49,97
32,0,70
46,0,0
190,73,696
48,57,316
48,48,141
48,88,135
8,0,95
20,346,411
162,465,1084
90,62,831
162,337,0
67,193,69
162,0,0
86,125,138
