VK,HT,FT
97,711,-1
96,837,633
96,188,228
96,119,374
8,52,184
32,56,143
89,555,123
32,89,142
82,92,63
69,98,152
83,72,12
69,72,160
67,64,364
67,55,226
73,56,111
79,56,237
78,30,110
32,72,143
68,52,121
69,55,120
32,47,74
69,64,143
80,231,376
73,56,156
84,64,255
69,52,168
76,56,73
73,56,48
79,80,44
77,63,643
65,64,228
32,70,80
69,97,297
83,46,143
80,618,697
73,83,154
78,50,152
79,99,135
67,81,290
69,52,176
76,64,112
85,654,843
76,56,168
65,72,231
69,52,142
8,82,616
82,56,336
32,75,143
69,56,176
78,64,200
32,85,134
67,56,952
65,99,152
65,98,232
8,51,565
82,48,29
65,86,110
32,64,102
76,97,236
65,64,238
84,72,256
65,96,89
82,5,437
76,64,242
32,64,348
8,82,583
8,273,48
8,61,368
8,54,178
69,53,160
82,66,131
65,89,1391
76,99,214
32,93,361
68,48,318
69,52,220
76,98,257
32,89,152
84,72,376
79,64,322
66,488,204
73,49,106
76,53,144
76,52,189
79,53,94
32,47,253
68,66,316
69,52,143
82,99,190
69,98,143
67,173,18
72,487,369
79,72,118
32,89,142
69,51,149
78,67,160
32,78,216
98,178,988
96,715,965
97,760,410
101,124,36
190,456,834
32,72,164
161,610,232
80,472,108
65,96,238
67,99,1004
73,87,658
69,72,180
78,47,275
84,79,247
69,23,188
32,56,122
68,48,56
69,51,128
32,56,101
8,54,108
8,115,775
8,215,255
67,72,271
85,292,753
82,64,336
83,68,191
65,64,120
78,56,152
68,51,437
79,80,133
32,86,88
73,56,746
78,56,164
84,64,312
69,72,163
82,64,239
78,52,325
65,64,385
67,64,140
73,72,196
79,76,9
78,56,160
32,56,88
80,919,644
79,72,112
82,88,180
32,50,217
161,175,282
84,72,255
69,64,111
80,568,938
32,50,474
66,920,328
73,95,626
76,56,259
8,69,143
65,72,112
8,91,593
76,56,115
65,64,95
84,56,362
69,59,179
82,88,145
65,98,112
76,56,67
32,72,209
69,76,152
78,67,144
32,52,251
84,74,312
82,72,184
65,99,112
84,64,257
65,56,164
77,236,54
73,80,268
69,48,160
78,80,152
84,56,280
80,63,134
48,270,930
8,66,506
8,98,155
79,72,103
32,90,62
67,101,59
79,72,144
78,80,366
32,72,1178
65,56,577
78,53,137
84,56,349
73,80,72
67,98,107
79,72,40
65,72,112
71,70,300
85,77,52
76,51,233
65,98,144
67,60,643
73,56,78
79,64,47
78,56,319
32,64,290
13,293,38
13,491,643
8,98,543
161,218,291
83,72,142
86,102,729
161,101,337
190,830,849
32,48,291
161,142,485
84,59,376
65,64,190
32,72,90
97,166,958
96,781,605
96,415,354
111,33,54
102,146,404
96,927,982
32,86,251
77,913,699
77,227,274
161,102,299
72,194,510
71,64,191
32,64,88
161,103,220
70,103,545
67,56,168
32,46,146
104,266,78
96,265,54
32,56,226
76,41,166
80,202,285
77,64,127
188,140,557
32,57,222
161,121,282
70,90,0
82,99,626
32,56,1025
98,301,824
96,973,283
188,384,201
32,89,121
161,25,291
83,88,295
65,56,152
84,90,203
32,48,266
105,397,904
97,766,975
161,63,251
53,546,492
32,89,101
65,64,167
32,72,142
71,80,118
8,55,128
68,48,100
8,98,56
70,877,662
73,78,80
79,64,154
50,655,911
32,64,138
96,79,688
110,931,922
98,858,651
97,938,852
13,410,627
161,148,320
69,56,25
86,621,611
79,64,141
76,58,178
85,948,293
67,99,232
73,72,80
79,72,81
78,70,123
65,55,112
32,48,143
72,377,219
69,56,142
77,520,586
79,56,54
68,98,142
73,72,245
78,56,96
65,64,192
77,883,6
73,97,143
67,98,484
65,64,7
77,766,257
69,85,108
78,52,200
69,89,114
8,40,632
84,72,290
69,52,143
32,46,101
69,52,50
83,52,149
84,64,189
65,64,238
66,543,579
76,32,230
69,80,132
188,697,661
32,64,1075
161,755,282
71,70,1251
76,64,96
65,56,174
83,65,143
71,99,143
79,60,108
87,259,592
32,57,143
97,759,311
101,916,367
111,722,626
97,878,697
101,491,454
32,86,348
83,52,193
73,72,135
78,52,184
32,76,127
70,106,374
79,64,96
67,74,232
79,103,143
32,86,189
77,377,93
79,46,98
84,73,385
79,56,62
82,83,214
32,23,368
