VK,HT,FT
97,120,-1
96,40,251
96,86,98
96,88,808
162,250,0
86,79,437
162,409,0
67,260,298
162,514,0
86,86,217
8,83,880
96,109,210
8,70,462
32,33,557
161,590,987
83,75,109
65,111,188
84,72,211
32,87,387
105,24,449
104,106,942
161,150,0
53,79,0
32,120,315
161,811,233
70,93,359
67,55,275
32,81,304
105,108,1023
96,90,335
8,101,216
8,58,253
97,98,941
161,556,1146
83,46,315
69,108,52
32,72,263
8,38,8
8,98,308
8,78,212
8,30,77
50,150,931
161,710,655
57,172,22
32,153,385
8,56,201
8,130,173
8,77,52
13,35,12
50,111,903
161,198,0
57,83,235
32,149,451
161,786,350
83,119,93
69,129,225
32,94,147
82,57,333
69,129,30
67,20,58
73,92,192
66,64,225
69,62,0
32,179,128
76,73,330
65,136,383
66,108,121
79,100,180
82,186,253
65,90,88
84,105,166
79,116,184
82,141,0
73,112,96
79,4,272
32,75,159
67,85,532
79,90,169
78,120,128
84,146,92
82,109,31
79,111,0
76,78,137
32,86,168
81,123,0
85,69,201
69,57,138
77,42,184
32,62,166
8,109,669
8,124,661
32,44,772
73,151,312
78,109,288
70,45,81
79,60,310
82,95,160
77,74,151
65,115,170
32,49,215
65,112,200
85,82,39
77,46,186
69,124,72
78,90,203
84,72,118
79,131,414
32,139,21
68,151,43
69,148,126
32,65,107
8,65,377
76,84,783
32,113,655
72,77,523
69,65,243
77,88,72
65,106,372
84,59,306
79,39,437
67,108,382
82,132,193
73,15,264
84,73,283
79,93,154
32,73,215
89,23,81
32,84,173
68,91,314
69,107,87
32,63,157
76,13,175
65,84,448
32,95,327
72,71,108
69,39,150
77,127,178
79,72,0
71,67,325
76,65,270
79,36,274
66,92,229
73,64,328
78,79,209
65,73,0
32,75,187
32,0,608
76,105,267
65,107,731
32,91,234
83,102,81
69,50,82
71,107,281
85,82,205
78,113,266
68,135,425
65,101,210
32,56,242
8,92,590
13,148,390
51,73,1030
161,338,0
57,70,99
32,201,375
161,317,739
83,213,159
79,119,538
76,95,151
73,84,278
67,53,203
73,73,0
84,68,100
79,79,171
32,62,208
76,69,298
0,857,513
65,106,117
66,99,368
79,75,161
82,46,286
65,157,136
84,111,206
79,47,411
82,74,344
73,38,111
79,88,302
32,73,222
80,11,106
65,79,106
82,145,245
65,127,84
32,113,219
77,81,405
65,105,176
0,0,749
65,77,107
78,77,452
65,99,153
8,81,735
162,378,52
86,193,223
71,107,87
66,106,471
32,64,901
39,42,199
39,86,229
39,43,192
39,25,131
39,21,196
96,78,278
32,84,512
161,699,1149
56,113,286
102,82,5
102,101,519
109,76,1114
98,74,688
104,88,585
161,578,0
57,186,180
32,155,298
72,117,984
84,87,380
79,111,453
32,53,321
98,68,530
102,123,392
32,97,0
72,73,362
66,138,368
32,125,702
104,78,711
110,79,397
104,110,432
32,98,127
71,189,767
76,90,354
85,170,60
67,67,182
32,167,0
102,92,721
104,116,899
32,119,462
85,75,470
82,123,0
69,145,150
65,91,0
32,87,184
100,59,811
97,142,446
32,86,562
161,844,399
67,63,163
82,126,105
32,107,304
97,93,489
110,97,530
96,72,1119
32,96,1055
161,982,755
78,54,340
65,137,246
32,37,101
97,53,1486
99,137,282
102,101,282
32,15,0
161,813,333
75,68,711
32,99,102
99,99,749
110,77,407
105,132,481
32,102,0
161,145,54
67,70,30
76,56,316
32,115,229
97,84,917
96,66,289
98,112,873
32,89,369
80,135,240
76,89,195
81,76,94
32,64,85
98,112,596
103,150,0
101,59,530
110,78,201
96,70,393
96,80,193
96,114,291
8,117,597
162,490,0
67,175,88
13,54,170
109,147,785
162,190,0
86,157,266
40,128,0
