VK,HT,FT
96,109,-1
104,72,643
96,78,218
96,78,235
161,206,496
80,88,31
65,72,546
67,78,316
73,76,93
87,63,357
69,64,96
78,63,20
8,60,998
8,78,175
8,63,31
69,64,744
78,63,94
84,62,92
69,72,171
32,70,141
69,49,335
86,48,359
79,56,136
76,47,169
85,80,159
67,47,64
73,126,194
79,80,88
78,75,172
65,80,136
32,63,96
67,48,168
76,64,114
73,64,167
78,79,199
73,76,123
67,63,141
65,56,200
77,63,221
69,46,438
78,47,17
84,69,121
32,64,125
69,61,1216
8,119,560
8,64,174
69,64,802
32,74,219
69,45,125
83,72,140
84,48,187
65,63,143
66,47,97
76,62,115
69,62,94
188,71,79
32,78,175
67,48,396
79,56,102
78,1,183
32,6,127
83,56,281
73,49,99
71,62,435
78,65,119
79,65,142
83,76,124
32,46,86
86,70,294
73,88,157
84,46,334
65,51,268
76,67,234
69,56,120
83,64,168
32,46,78
67,69,426
79,53,64
78,56,219
83,74,39
69,62,168
82,63,188
86,64,189
65,62,261
68,60,126
79,72,104
83,49,10
188,47,1092
32,64,156
83,63,1126
73,64,80
78,71,172
32,70,188
8,78,1025
8,75,160
8,45,152
8,56,126
65,6,740
66,56,368
68,56,253
79,80,88
77,72,160
69,67,93
78,64,96
32,49,172
66,56,72
76,89,149
65,63,151
78,64,97
68,40,151
79,56,136
188,54,234
32,56,184
68,15,692
69,69,150
80,68,19
82,64,130
69,59,187
83,64,139
73,63,140
66,56,324
76,56,104
69,56,153
188,55,88
32,72,47
73,84,655
78,57,128
68,62,190
79,46,72
76,56,5
79,56,124
82,70,110
79,60,88
188,59,1317
32,65,216
82,56,177
72,53,107
65,64,48
32,56,246
107,68,528
188,51,492
32,42,172
67,63,1309
65,48,96
84,55,138
65,82,47
82,64,109
83,76,204
73,25,333
83,58,94
32,65,188
78,78,215
69,62,130
71,78,248
65,63,226
84,63,7
73,56,334
67,76,283
65,74,134
8,141,1357
8,140,184
86,56,23
65,61,224
188,47,760
32,88,261
84,72,257
79,64,187
69,64,33
82,56,144
65,98,208
78,64,199
68,56,248
79,80,218
8,101,541
8,88,116
8,72,176
8,64,122
8,7,275
8,63,32
76,27,913
69,48,131
82,63,445
65,77,257
78,76,356
68,45,100
79,64,94
32,58,202
68,51,162
73,62,52
69,59,72
84,64,176
65,65,121
190,62,436
13,140,408
161,373,628
83,72,252
69,72,331
32,64,177
68,10,144
69,72,152
67,78,205
73,64,109
68,47,95
69,56,159
32,72,112
69,87,169
78,14,75
32,64,126
80,74,96
65,62,88
83,62,195
69,19,69
32,33,94
68,63,128
69,98,144
32,47,125
83,75,128
65,63,169
76,64,93
65,25,118
32,64,142
65,72,94
76,62,282
84,72,287
65,13,120
32,66,94
83,78,614
65,71,274
78,64,128
65,55,57
84,72,35
79,64,114
82,65,92
73,64,82
65,60,201
76,52,13
32,62,150
89,13,669
32,62,122
67,47,223
79,54,63
78,75,151
84,59,138
82,72,144
79,64,104
76,48,240
32,56,30
80,102,230
79,49,157
82,56,136
32,62,105
67,48,347
79,64,88
83,56,47
8,123,1073
78,64,1036
83,63,94
85,47,50
76,64,207
84,64,212
79,71,46
82,55,166
73,77,47
79,78,138
83,62,179
32,75,141
69,64,395
88,48,232
84,9,268
69,65,190
82,56,168
78,40,6
79,65,158
83,47,99
32,70,116
68,14,84
69,48,160
32,46,80
161,652,580
67,62,17
76,121,208
73,55,207
78,65,200
73,98,147
67,47,56
65,64,173
32,55,22
161,539,330
77,63,94
69,48,88
68,51,49
73,103,124
67,60,103
65,97,217
190,62,176
32,62,342
161,109,342
65,74,142
76,78,109
84,64,281
65,77,98
32,64,128
83,71,205
65,72,175
78,64,88
65,73,62
84,64,473
79,56,155
82,78,5
73,76,99
65,77,138
76,63,18
32,64,216
162,307,282
67,152,240
162,242,1051
86,112,514
13,72,395
13,62,156
161,128,750
78,56,62
79,72,210
32,63,222
83,62,163
69,56,180
32,62,140
8,33,598
8,63,188
8,72,119
8,37,148
8,48,192
8,0,406
161,1025,655
78,64,62
79,98,191
32,72,2
83,47,85
69,66,156
32,81,126
80,82,204
85,63,357
68,72,327
79,72,80
32,63,192
84,72,147
79,62,187
77,47,127
65,79,93
82,64,218
32,56,96
77,53,1178
85,72,234
69,69,144
83,48,152
84,99,104
82,56,159
65,64,166
32,63,96
68,62,126
69,72,156
32,62,96
77,74,121
65,64,88
84,63,265
69,63,194
82,62,141
73,120,159
65,80,94
32,46,79
70,61,156
69,96,171
67,64,176
65,56,80
76,48,104
32,56,184
80,73,131
79,63,156
82,17,199
81,64,88
85,62,142
69,56,274
32,56,96
69,62,27
76,56,227
32,64,230
80,52,235
65,64,142
67,47,11
73,46,112
69,62,94
78,80,50
84,72,88
69,64,156
32,48,88
69,52,186
86,56,373
79,56,101
76,72,183
85,69,235
67,48,72
73,135,104
79,78,83
78,64,118
79,84,142
