VK,HT,FT
96,103,-1
105,789,378
96,213,716
96,810,329
162,725,80
86,849,770
8,61,105
98,956,9
8,54,53
39,310,349
8,54,0
8,33,124
8,28,0
65,236,145
39,748,739
8,40,158
8,18,89
39,282,469
8,0,98
8,49,242
8,23,37
83,853,375
73,373,421
78,693,329
32,77,108
82,747,860
85,179,49
73,561,924
70,860,434
8,0,283
68,358,7
79,486,439
83,247,504
32,87,0
65,803,412
71,690,580
82,758,272
69,855,545
71,435,141
65,104,675
68,451,124
79,728,364
83,813,556
188,63,597
32,107,217
8,2,291
8,53,255
8,3,29
162,501,520
67,71,214
162,191,961
86,531,932
13,362,309
13,642,498
161,156,238
76,748,337
65,54,321
66,76,998
79,218,952
82,400,234
65,741,560
84,543,940
79,192,671
82,111,818
73,603,757
79,309,559
32,68,284
67,54,0
79,793,984
78,580,726
84,981,964
82,949,965
79,667,779
76,615,763
32,94,119
99,426,904
8,0,127
98,636,261
100,290,89
111,9,636
96,290,303
103,21,975
161,0,457
190,465,55
32,91,150
162,431,457
162,415,292
86,237,765
37,696,511
71,328,299
66,196,257
32,106,374
39,358,810
39,332,116
39,746,345
39,917,682
96,327,162
32,61,241
161,795,142
56,668,391
102,303,574
98,497,639
109,570,434
98,462,474
99,322,400
161,322,183
57,924,150
32,83,252
72,941,622
84,757,368
79,172,696
32,61,155
100,769,886
96,258,100
32,104,234
72,164,400
66,451,636
32,84,216
97,464,621
99,413,720
32,58,240
71,715,730
76,409,416
85,185,859
67,53,136
32,70,187
97,65,634
97,334,886
103,334,652
32,89,102
85,360,15
82,903,131
69,450,366
65,306,19
32,88,293
98,965,996
105,102,353
32,86,254
161,645,193
67,78,202
82,701,540
32,94,99
97,520,791
110,935,359
96,930,384
98,538,370
32,89,88
161,1300,682
70,452,833
65,249,201
76,292,53
32,69,365
98,494,35
103,644,956
96,488,56
32,75,0
161,1489,460
84,11,147
71,579,241
79,399,437
32,61,213
98,926,707
101,337,560
32,64,64
161,875,534
84,814,413
71,13,952
79,532,976
8,40,101
161,1004,449
80,304,27
32,76,134
98,587,792
96,460,800
32,84,155
161,655,609
78,632,592
65,667,232
32,96,265
96,120,628
110,961,715
102,731,368
8,20,0
8,64,132
8,0,123
97,634,286
99,902,322
98,443,402
32,87,145
161,767,160
75,175,425
32,83,320
99,918,895
110,546,504
100,543,197
32,80,133
161,57,259
67,85,84
76,82,294
32,64,221
105,585,112
104,941,37
161,776,427
66,163,417
84,99,148
32,78,215
96,657,94
110,541,140
102,401,822
32,93,224
161,1048,434
66,43,771
68,877,98
32,82,199
96,342,755
110,451,394
97,150,945
32,62,36
8,4,403
8,21,74
161,716,629
83,39,14
69,774,759
32,67,196
82,342,456
69,369,138
76,116,308
8,0,38
65,706,227
76,148,580
73,298,186
90,722,675
79,489,569
32,101,160
161,0,319
82,215,727
88,737,994
32,63,171
84,59,951
79,181,46
82,248,282
65,182,346
88,469,981
32,78,94
67,79,0
79,406,993
78,644,595
84,208,476
82,559,219
79,57,942
76,40,340
32,98,74
81,660,153
85,891,438
69,64,189
32,78,290
78,179,398
79,518,544
32,81,206
80,988,433
82,742,157
69,954,581
83,823,501
69,902,861
78,277,424
84,88,706
65,940,286
32,86,125
67,67,207
65,930,512
77,762,746
66,710,644
73,944,285
79,306,370
83,1,688
32,72,330
67,48,367
79,761,342
78,783,649
32,68,393
82,333,293
69,889,338
83,724,969
80,87,236
69,671,88
67,62,182
84,405,171
79,137,165
32,92,346
65,785,789
76,8,515
8,20,68
32,74,123
76,292,226
65,390,302
32,99,83
68,310,599
69,725,599
32,90,154
73,716,664
78,496,763
71,267,345
82,332,856
69,683,399
83,223,764
79,393,752
190,72,611
