VK,HT,FT
13,80,-1
161,144,518
76,72,62
65,64,403
66,50,464
79,64,104
82,54,152
65,72,142
84,62,312
79,56,79
82,47,160
73,56,146
79,95,160
32,72,226
98,72,318
101,12,6
111,62,174
96,80,249
103,62,232
161,536,375
190,98,78
32,78,357
162,200,84
162,0,31
86,136,198
37,0,30
71,56,438
66,62,266
32,60,189
39,72,292
39,48,178
39,78,176
39,48,263
39,48,30
96,56,104
8,80,1001
37,62,151
96,121,249
32,72,269
161,80,254
56,72,223
104,87,199
101,56,477
109,82,834
105,88,144
161,168,240
57,64,80
32,71,970
72,46,424
84,62,186
79,78,142
32,87,194
99,72,517
96,78,375
32,85,171
72,63,469
66,80,110
32,45,214
105,63,893
110,88,407
100,53,371
32,63,268
71,78,535
76,78,140
85,78,294
67,61,125
32,78,125
104,72,1329
105,96,434
32,80,692
85,94,494
82,73,297
69,76,160
65,78,112
32,73,184
101,94,14
101,60,64
32,100,154
161,1139,381
67,78,62
82,80,187
32,45,93
97,42,253
110,53,233
96,64,166
104,74,78
32,63,160
161,343,328
70,65,105
65,83,261
76,95,99
32,27,217
99,92,296
96,63,168
99,64,111
32,72,262
161,1086,280
84,78,125
71,88,156
79,78,312
32,78,328
100,78,587
104,62,156
32,64,140
161,152,285
84,56,47
71,88,160
80,80,312
32,109,355
99,93,508
101,63,175
32,78,144
161,786,336
66,80,198
84,62,184
32,80,248
97,89,309
110,62,240
101,64,202
32,80,224
161,632,749
66,62,120
68,96,249
32,72,232
96,78,72
110,36,111
104,77,248
32,78,140
161,660,71
78,72,63
65,72,296
32,84,274
97,62,670
100,64,154
99,50,191
32,82,125
161,172,405
75,78,308
32,88,261
100,56,1270
110,78,232
99,62,156
32,78,109
161,79,358
67,88,79
76,110,218
32,71,171
97,64,970
96,62,158
104,66,239
8,88,264
8,78,31
32,99,674
8,78,888
188,67,50
32,94,181
82,71,1336
69,56,168
65,48,183
76,56,104
73,56,194
90,82,124
65,61,150
68,56,367
65,80,144
32,47,123
69,64,226
76,56,182
32,56,176
68,64,122
73,47,96
65,72,28
32,72,133
68,50,128
69,64,151
32,56,40
65,63,192
89,62,218
69,77,203
82,72,156
188,72,445
32,80,216
69,78,279
8,119,907
83,80,718
69,47,156
67,72,280
85,48,253
78,62,189
68,86,303
65,72,186
82,33,224
73,72,59
65,94,106
32,47,175
65,45,209
32,50,125
70,64,52
73,125,143
83,62,78
84,56,174
85,62,84
76,48,256
65,56,80
32,64,140
69,63,341
83,64,172
79,72,78
70,79,490
65,120,219
71,96,750
79,73,104
89,41,219
69,72,112
89,32,768
85,62,343
78,64,200
65,94,120
76,78,88
190,64,194
8,120,31
8,0,421
8,0,30
8,48,30
8,0,144
8,0,31
8,0,30
8,72,152
8,48,30
8,0,208
8,0,30
8,47,160
8,112,500
8,40,31
8,48,30
8,32,30
8,63,30
8,40,187
8,0,31
8,0,328
8,0,31
8,93,30
8,16,31
8,0,30
8,0,31
8,0,30
8,16,128
8,47,188
8,0,171
8,72,319
8,40,30
8,114,30
8,19,156
8,0,280
8,0,31
8,88,156
8,80,30
8,47,30
8,0,31
8,0,31
8,0,32
8,0,31
