VK,HT,FT
13,98,-1
161,191,341
76,101,312
65,97,123
66,79,235
79,84,154
82,115,229
65,104,147
84,97,162
79,99,150
82,99,195
73,91,122
79,94,230
32,83,262
98,87,663
101,95,281
111,84,373
96,81,364
103,81,303
161,381,168
190,109,168
32,79,205
162,629,397
162,59,125
86,127,200
37,15,41
71,98,391
66,93,435
32,101,235
39,90,491
39,70,238
39,61,146
39,16,71
39,15,37
96,70,188
8,72,373
37,5,164
96,73,269
32,84,542
161,303,654
56,96,244
104,93,431
101,101,369
109,127,669
105,91,510
161,288,244
57,116,159
32,125,444
72,87,469
84,101,301
79,85,199
32,79,297
99,91,669
96,79,262
32,86,534
72,96,329
66,78,377
32,80,371
105,90,368
110,105,431
100,95,460
32,75,334
71,93,289
76,83,192
85,177,224
67,84,163
32,98,329
104,99,399
105,86,447
32,103,260
85,70,377
82,96,154
69,74,209
65,95,183
32,85,249
101,83,267
101,81,546
32,73,169
161,304,454
67,84,186
82,71,324
32,110,152
97,82,690
110,87,401
96,75,471
104,81,343
32,91,186
161,464,391
70,101,185
65,93,297
76,93,195
32,75,323
99,93,675
96,91,234
99,88,537
32,82,275
161,378,477
84,100,160
71,118,432
79,84,215
32,102,314
100,92,921
104,76,341
32,92,330
161,447,359
84,102,103
71,63,373
80,93,220
32,101,262
99,86,689
101,108,340
32,77,252
161,569,465
66,81,297
84,105,213
32,97,260
97,100,764
110,90,287
101,100,510
32,82,147
161,506,640
66,73,286
68,96,276
32,86,283
96,83,313
110,91,241
104,70,267
32,89,234
161,527,495
78,74,259
65,112,169
32,78,250
97,79,645
100,91,192
99,82,367
32,91,291
161,515,612
75,86,439
32,89,495
100,92,794
110,97,369
99,82,402
32,104,158
161,583,565
67,86,185
76,84,202
32,79,220
97,80,858
96,88,209
104,79,345
8,62,159
8,34,120
32,74,421
8,102,1141
188,82,468
32,99,189
82,115,365
69,93,146
65,92,251
76,83,168
73,86,167
90,96,109
65,99,184
68,96,289
65,116,180
32,88,197
69,94,213
76,72,132
32,83,147
68,82,143
73,76,203
65,89,125
32,108,250
68,92,195
69,111,130
32,96,128
65,91,192
89,104,472
69,80,220
82,82,243
188,71,361
32,89,168
69,240,254
8,78,521
83,112,411
69,99,184
67,73,241
85,87,170
78,89,237
68,86,243
65,130,138
82,99,328
73,77,284
65,90,118
32,86,213
65,88,299
32,82,160
70,90,384
73,81,294
83,93,169
84,73,224
85,45,266
76,101,272
65,104,181
32,85,197
69,62,239
83,90,204
79,97,123
70,139,328
65,115,240
71,106,234
79,86,339
89,90,337
69,107,189
89,79,405
85,55,325
78,97,249
65,100,146
76,87,254
190,67,497
8,66,377
8,43,226
8,49,167
8,21,156
8,41,83
8,20,101
8,41,73
8,33,124
8,41,128
8,43,161
8,15,74
8,41,125
8,25,140
8,40,87
8,53,145
8,51,71
8,47,127
8,35,127
8,45,90
8,30,135
8,23,132
8,21,108
8,50,165
8,35,56
8,31,110
8,29,95
8,16,142
8,39,111
8,52,117
8,35,131
8,27,127
8,18,79
8,41,142
8,21,102
8,52,111
8,55,85
8,37,82
8,52,149
8,44,103
8,25,104
8,38,135
8,50,173
