VK,HT,FT
97,83,-1
96,68,226
96,66,163
96,80,235
162,219,689
86,163,250
162,329,860
67,132,228
162,303,1166
86,107,233
8,92,771
96,66,535
8,71,886
32,89,609
161,516,678
83,69,91
65,70,167
84,66,266
32,72,156
105,72,810
104,62,163
161,176,581
53,83,75
32,61,532
161,518,438
70,138,169
67,83,221
32,78,190
105,76,970
96,73,277
8,73,825
8,61,181
97,70,867
161,316,492
83,72,89
69,73,189
32,72,136
8,67,702
8,71,228
8,76,152
8,71,153
50,67,343
161,294,665
57,28,105
32,68,386
8,99,846
8,81,224
8,60,182
13,70,897
50,70,245
161,579,506
57,88,127
32,72,379
161,180,621
83,70,125
69,61,216
32,71,120
82,62,213
69,60,159
67,72,347
73,92,154
66,57,242
69,68,131
32,61,55
76,61,211
65,57,98
66,69,349
79,64,98
82,61,294
65,70,175
84,65,209
79,63,235
82,69,124
73,77,65
79,71,126
32,63,265
67,59,247
79,69,105
78,75,169
84,65,282
82,68,156
79,63,75
76,58,162
32,56,176
81,78,596
85,72,153
69,60,125
77,69,187
32,65,178
8,83,770
8,59,164
32,62,402
73,64,434
78,74,200
70,71,357
79,65,82
82,53,139
77,66,143
65,83,139
32,59,176
65,74,481
85,55,285
77,76,196
69,59,88
78,57,131
84,74,148
79,86,136
32,93,194
68,66,151
69,65,139
32,62,79
8,65,764
76,69,854
32,70,191
72,64,633
69,63,117
77,70,131
65,66,82
84,57,265
79,59,80
67,64,123
82,63,254
73,83,186
84,65,253
79,72,86
32,63,242
89,72,387
32,55,150
68,65,347
69,64,142
32,59,90
76,65,246
65,66,105
32,61,96
72,64,671
69,71,107
77,65,111
79,73,150
71,58,286
76,55,110
79,73,146
66,67,433
73,82,121
78,65,205
65,76,118
32,61,127
32,65,818
76,72,355
65,61,101
32,67,83
83,60,402
69,64,148
71,63,253
85,57,130
78,70,226
68,72,235
65,83,164
32,59,130
8,94,917
13,78,921
51,64,485
161,329,611
57,45,139
32,74,541
161,152,442
83,66,143
79,70,295
76,73,191
73,89,167
67,76,114
73,67,115
84,60,170
79,66,75
32,62,213
76,59,566
0,365,415
65,59,314
66,65,199
79,62,126
82,64,275
65,64,193
84,61,250
79,64,168
82,63,138
73,90,81
79,72,136
32,70,282
80,75,542
65,58,120
82,60,190
65,62,181
32,61,141
77,50,263
65,57,151
0,64,89
65,58,160
78,57,98
65,62,99
8,68,893
162,330,916
86,155,258
71,42,281
66,75,172
32,79,230
39,74,251
39,56,171
39,65,206
39,63,250
39,30,240
96,68,195
32,80,198
161,190,798
56,75,170
102,53,268
102,84,476
109,132,774
98,66,422
104,74,227
161,173,690
57,98,108
32,70,412
72,68,458
84,75,182
79,67,132
32,71,156
98,86,993
102,75,123
32,87,182
72,64,544
66,75,118
32,62,197
104,78,843
110,76,246
104,68,256
32,80,151
71,63,542
76,73,162
85,69,256
67,67,158
32,66,175
102,69,1091
104,71,383
32,78,238
85,64,632
82,64,227
69,69,161
65,75,125
32,71,281
100,69,690
97,63,170
32,71,264
161,405,415
67,71,209
82,76,222
32,68,207
97,64,784
110,74,198
96,70,172
32,71,165
161,253,698
78,71,96
65,83,312
32,64,246
97,68,602
99,76,209
102,169,149
32,76,162
161,584,346
75,79,102
32,82,302
99,61,554
110,78,153
105,71,247
32,87,148
161,278,478
67,76,103
76,82,230
32,72,104
97,66,925
96,69,193
98,67,169
32,79,450
80,74,450
76,107,108
81,78,156
32,74,180
98,62,734
103,64,263
101,75,182
110,77,238
96,70,225
96,62,154
96,62,266
8,65,923
162,242,459
67,147,291
13,70,510
109,84,529
162,228,565
86,80,148
40,81,208
