VK,HT,FT
97,77,-1
97,77,517
99,73,626
96,75,283
162,231,402
86,122,199
32,74,232
67,60,367
79,70,127
78,65,270
32,71,174
86,87,288
73,73,203
86,87,288
73,73,203
79,84,74
83,68,172
32,55,144
66,71,305
79,69,169
84,69,259
84,69,259
8,75,379
8,66,222
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
86,87,288
73,73,203
83,67,192
73,73,203
79,84,74
78,68,235
32,71,174
66,71,305
79,69,169
82,62,184
82,67,225
79,66,167
83,68,172
65,72,188
32,70,146
68,63,210
69,73,140
76,75,213
32,71,203
72,74,413
69,68,206
77,72,228
73,73,203
67,66,278
65,70,231
77,72,228
80,87,325
79,69,169
32,73,253
84,69,259
69,77,167
77,72,228
80,87,325
79,69,169
82,62,184
65,70,184
76,69,189
32,71,203
73,73,203
90,740,15
81,76,262
85,84,225
73,73,203
69,62,194
82,72,164
68,65,251
79,69,169
32,73,253
8,89,699
161,302,645
84,75,142
161,432,542
65,72,188
32,70,146
97,76,763
102,81,303
96,75,283
111,580,189
97,77,517
96,71,195
96,76,168
32,79,433
77,75,228
77,72,228
72,74,413
71,67,316
32,74,232
13,68,638
8,75,379
8,66,222
8,59,185
8,53,188
8,46,190
161,302,645
83,79,111
87,273,238
69,68,206
32,67,105
8,89,699
8,75,182
8,59,185
8,53,188
161,302,645
70,65,436
85,71,281
69,68,206
32,67,105
69,65,430
86,87,288
65,72,188
76,69,189
85,71,281
65,72,188
68,65,251
79,69,169
32,73,253
80,85,471
79,69,169
82,62,184
32,68,213
69,65,430
76,75,213
0,718,369
32,74,232
83,64,353
8,75,379
8,66,222
8,59,185
32,74,232
83,64,353
69,71,188
82,72,164
86,87,288
73,73,203
67,66,278
73,81,131
79,84,74
68,65,251
69,70,142
32,61,82
8,89,699
8,75,182
8,59,185
32,74,232
68,63,210
69,73,140
32,61,66
161,516,578
78,68,214
69,68,206
85,71,281
82,67,225
79,66,167
76,66,168
79,62,167
71,67,316
73,73,203
65,67,166
32,66,110
81,76,262
85,84,225
73,73,203
69,62,194
78,66,118
32,70,174
73,73,203
78,73,228
68,65,251
73,74,122
67,66,278
65,70,231
32,70,146
67,60,367
79,70,127
78,65,270
84,64,258
82,70,172
79,66,167
32,73,253
8,89,699
76,75,213
32,71,203
80,85,471
79,69,169
82,62,184
32,68,213
67,60,367
79,70,127
78,65,270
83,67,192
85,71,281
76,75,213
84,69,259
79,66,138
82,62,184
73,78,190
79,84,74
83,68,172
32,55,144
69,65,430
88,265,30
84,69,259
69,77,167
82,72,164
78,68,214
79,69,169
83,68,172
32,55,144
68,63,210
69,73,140
32,61,66
76,77,352
65,81,160
32,70,146
69,65,430
83,63,185
80,87,325
69,68,206
67,73,239
73,81,131
76,75,213
65,81,160
73,73,203
68,65,251
65,80,159
68,65,251
8,75,379
8,66,222
8,59,185
8,53,188
8,46,190
8,38,193
65,72,188
76,69,189
73,64,206
83,67,192
65,72,188
8,75,379
8,66,222
68,65,251
65,80,159
68,65,251
190,88,393
13,68,638
161,221,541
83,79,111
69,71,208
32,68,113
68,63,210
69,73,140
67,73,239
73,81,131
68,65,251
69,70,142
32,61,82
69,65,430
78,66,118
32,70,174
80,85,471
65,72,188
83,64,138
69,71,188
32,70,104
68,63,210
69,73,140
32,61,66
83,64,353
65,72,188
76,69,189
65,81,160
32,70,146
83,64,353
65,72,188
8,75,379
8,66,222
65,72,188
76,69,189
84,69,259
65,64,152
32,70,146
83,64,353
65,72,188
78,68,214
65,74,183
84,69,291
79,66,138
82,62,184
73,78,190
65,67,166
76,69,189
32,71,203
89,490,272
32,74,232
67,60,367
79,70,127
78,65,270
84,64,258
82,70,172
79,66,167
76,66,168
32,71,203
80,85,471
79,69,169
82,62,184
32,68,213
67,60,367
79,70,127
78,65,270
83,67,192
85,71,281
76,75,213
84,69,259
79,66,138
73,73,203
82,67,225
79,66,167
83,68,172
8,75,379
8,66,222
8,59,185
8,53,188
82,67,225
73,78,190
79,84,74
83,68,172
32,55,144
69,65,430
88,760,531
84,69,259
69,77,167
82,72,164
78,68,214
80,87,325
79,69,169
83,68,172
8,75,379
8,66,222
8,59,185
79,69,169
83,68,172
32,55,144
68,63,210
69,73,140
32,61,66
161,516,578
67,79,146
76,75,213
73,64,206
78,73,228
73,73,203
67,66,278
65,70,231
32,70,146
161,516,578
77,72,228
69,68,206
68,65,251
73,74,122
67,66,278
65,70,231
188,65,639
32,62,202
161,516,578
78,68,214
69,68,206
85,71,281
82,67,225
79,66,167
76,66,168
79,62,167
71,67,316
73,73,203
65,67,166
32,66,110
89,155,296
32,74,232
161,516,578
67,79,146
65,70,231
82,65,201
68,65,251
73,74,122
79,84,74
76,66,168
79,62,167
71,67,316
73,73,203
65,67,166
32,66,110
69,65,430
76,75,213
32,71,203
68,63,210
73,74,122
65,67,166
32,66,110
86,87,288
73,73,203
69,62,194
82,72,164
78,68,214
69,68,206
83,63,185
32,55,144
65,68,382
32,70,146
76,77,352
65,81,160
83,64,138
32,55,144
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
8,38,193
97,77,517
99,73,626
111,651,469
96,75,283
101,74,160
32,86,345
65,68,382
32,70,146
76,77,352
65,81,160
83,64,138
32,55,144
49,236,202
49,284,809
32,74,232
72,74,413
83,67,192
32,55,144
161,516,578
65,72,188
76,69,189
84,69,259
65,64,152
32,70,146
