VK,HT,FT
97,851,-1
104,970,37
96,110,636
96,616,931
161,68,369
80,277,604
79,418,868
82,348,378
32,93,121
73,305,492
78,95,866
68,242,122
73,328,439
67,78,132
65,359,251
67,78,125
73,560,186
79,270,579
78,272,869
32,78,294
68,816,104
69,887,263
32,105,102
73,98,854
78,91,258
70,430,919
69,979,128
67,78,125
84,273,688
79,87,96
76,840,750
79,399,908
71,947,195
73,44,373
65,709,420
32,94,109
161,1191,310
83,687,581
69,896,255
32,78,109
82,781,860
69,288,185
67,63,128
73,684,452
66,581,40
69,698,167
32,78,78
65,911,613
78,163,304
84,523,47
73,452,677
66,249,523
73,740,487
79,338,422
71,325,363
82,92,787
65,553,602
77,55,750
65,845,427
32,107,125
68,489,441
69,603,145
32,94,109
161,161,646
69,457,682
78,128,522
84,990,7
69,460,804
82,317,950
79,317,993
67,78,140
79,562,474
67,51,107
85,575,520
83,766,752
161,163,281
190,783,890
32,63,202
83,138,842
161,103,11
190,512,830
32,78,183
65,237,2
77,802,813
78,888,926
111,329,842
65,251,763
77,814,507
83,833,687
111,699,826
71,363,554
69,949,511
78,862,373
84,783,91
65,172,297
111,62,242
32,94,156
8,46,140
65,763,888
76,773,160
84,446,123
65,479,229
32,78,109
67,78,125
65,82,819
82,594,22
71,743,370
65,137,845
111,290,793
37,945,852
37,532,727
37,648,355
37,223,802
37,514,136
37,429,67
37,473,231
37,439,949
37,747,967
37,485,939
37,407,651
8,62,31
32,93,98
39,610,593
39,458,83
39,121,16
39,206,312
39,258,354
39,432,329
39,748,941
39,822,634
39,895,528
39,758,772
39,723,138
69,515,685
83,858,793
84,545,212
82,732,688
69,239,664
80,955,456
84,225,708
79,658,717
77,916,521
73,251,363
67,78,122
73,620,589
78,502,462
65,464,183
32,12,473
65,287,220
76,38,471
84,267,262
65,263,433
32,93,277
67,78,140
65,472,5
82,537,58
71,879,490
65,858,464
111,196,910
86,709,92
65,752,826
78,464,30
67,90,77
79,615,437
13,893,736
13,14,278
161,159,223
80,986,257
79,157,523
82,740,799
32,62,184
73,618,644
78,500,427
68,703,849
73,794,170
67,78,17
65,534,414
67,63,125
73,459,704
79,799,765
78,91,948
32,62,519
68,766,659
69,418,397
32,93,109
73,720,610
78,541,270
70,772,115
69,374,409
67,75,18
84,848,745
79,314,21
76,1,642
79,41,945
71,586,276
73,281,4
65,106,910
32,78,7
83,9,305
69,5,91
32,93,102
82,84,320
79,634,893
84,464,891
65,174,678
32,109,152
69,331,293
83,113,616
81,523,488
85,443,481
69,905,326
77,479,615
65,33,798
32,78,109
65,20,188
78,912,569
84,313,536
73,243,235
66,670,835
73,114,769
79,945,425
84,908,549
73,731,377
86,493,469
79,270,780
8,0,164
8,44,393
67,53,155
79,793,80
32,63,330
65,165,360
32,78,156
65,876,345
77,401,888
83,497,298
32,78,109
107,871,540
32,78,114
67,78,319
73,749,641
80,955,931
82,400,435
79,695,769
70,761,856
76,301,742
79,718,439
88,139,894
65,726,344
67,78,39
73,625,988
78,764,15
65,978,499
190,289,971
162,745,545
86,1,531
161,746,365
69,448,610
39,377,141
8,49,44
8,0,31
69,842,346
32,78,109
