VK,HT,FT
96,109,-1
105,105,329
96,98,625
96,113,206
161,0,481
76,111,62
65,93,40
66,133,229
79,45,79
82,126,158
65,124,151
84,63,316
79,91,338
82,103,121
73,141,119
79,50,3
32,80,133
97,69,977
98,55,152
161,99,0
55,117,0
96,88,387
100,105,368
161,259,930
190,92,206
32,78,383
162,712,401
86,159,572
79,77,156
76,85,162
32,101,213
32,16,0
71,0,275
66,128,320
32,92,0
97,96,588
97,78,318
104,65,420
101,147,734
96,73,420
32,93,1390
161,627,609
76,159,278
32,105,207
97,129,1213
96,126,241
32,105,298
161,0,774
78,125,175
32,58,0
102,71,980
99,145,719
32,60,303
72,80,382
84,88,304
79,99,143
32,100,397
99,44,756
96,116,54
32,110,919
72,107,809
66,90,138
32,70,91
97,0,757
96,92,257
110,100,177
98,59,857
32,76,363
161,808,637
67,126,176
84,65,224
32,95,319
80,92,880
8,142,0
8,100,0
161,159,796
80,172,270
32,121,499
102,77,257
105,127,318
32,39,248
161,625,292
81,103,360
85,119,117
73,117,0
67,132,291
75,70,229
32,70,537
97,28,925
102,79,0
32,59,0
161,50,578
75,70,769
80,138,405
84,51,317
84,82,144
32,113,0
98,149,882
104,70,369
32,50,475
161,114,0
82,100,97
73,237,439
78,60,70
32,72,93
97,100,684
110,108,390
98,91,261
32,49,477
71,428,124
76,68,184
85,40,236
67,92,251
32,72,240
105,134,438
103,100,40
32,71,73
85,53,464
82,58,209
69,127,81
65,106,363
32,139,840
97,57,244
100,59,154
103,58,0
32,91,0
161,137,0
67,76,123
82,108,816
32,72,244
100,72,429
110,114,200
99,125,1127
32,67,464
161,0,-1
70,127,172
65,172,81
76,107,266
32,100,493
98,156,700
96,54,275
99,104,155
32,53,165
161,354,776
84,142,123
71,65,621
79,86,288
32,89,437
98,110,1057
96,112,212
32,95,320
20,59,0
84,99,145
71,118,304
80,111,304
20,133,83
32,74,2
97,118,840
101,147,540
32,42,60
66,91,564
84,115,276
32,66,565
96,46,284
110,81,281
103,145,522
32,12,31
66,107,253
68,70,312
32,63,0
96,73,372
110,85,170
97,120,941
32,95,643
20,503,645
78,111,147
20,252,33
65,104,407
32,120,0
97,118,1379
99,106,67
98,98,631
78,63,369
8,45,198
32,72,419
161,340,1148
75,102,769
32,73,482
100,128,1349
110,107,182
101,77,770
32,92,225
160,8,393
67,99,145
76,92,190
32,94,364
105,106,285
102,86,443
32,43,378
67,72,481
80,33,670
75,73,452
32,131,118
97,74,221
98,69,193
105,97,506
32,155,255
80,175,368
76,113,153
81,82,440
32,64,6
97,84,896
98,66,100
8,30,178
104,96,333
104,88,243
110,100,63
96,96,0
96,73,206
96,65,98
8,89,178
13,36,775
38,197,27
162,137,450
86,134,261
8,111,751
162,0,196
88,121,370
162,102,248
86,164,158
8,85,744
32,79,195
81,114,232
85,60,81
69,92,197
32,117,128
73,86,171
78,101,173
84,97,335
69,103,174
82,100,143
