VK,HT,FT
96,80,-1
105,63,249
96,94,326
96,80,325
162,191,500
86,187,123
8,72,674
8,125,176
8,0,147
98,47,311
96,145,234
8,78,410
8,40,143
97,72,671
98,88,174
96,72,184
39,0,1072
39,62,31
8,80,706
104,118,296
39,0,30
39,0,30
39,0,30
39,0,31
39,0,46
39,14,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,32
39,0,47
39,0,31
8,0,491
8,64,136
8,128,31
8,140,30
8,62,30
8,0,48
8,0,31
8,0,263
8,0,30
8,0,176
8,0,487
8,0,31
8,0,30
8,78,31
8,0,34
8,0,225
8,93,31
8,62,168
8,62,31
8,64,31
8,0,31
8,125,191
8,0,30
8,112,168
8,79,156
98,94,186
100,78,528
96,94,272
96,62,234
32,78,861
161,620,235
56,51,399
109,78,665
98,94,1090
101,118,156
96,125,234
161,0,402
57,182,277
32,108,375
72,80,201
69,72,102
77,62,102
65,95,110
8,84,514
8,9,172
8,87,40
8,72,114
8,72,141
37,0,203
37,0,30
37,104,30
37,0,31
37,0,31
8,88,373
101,96,284
39,0,140
39,0,617
39,0,30
39,108,30
8,80,342
162,0,672
86,97,429
71,114,564
66,47,375
32,73,389
39,62,291
39,27,156
39,78,179
39,0,31
96,162,127
32,93,728
161,516,267
76,102,485
32,136,156
98,78,1252
104,78,1221
32,112,96
161,187,1027
78,56,234
32,79,219
101,63,299
105,78,458
32,136,264
72,78,256
84,88,434
79,83,112
32,47,202
98,52,968
105,94,479
32,48,202
72,125,187
66,95,392
32,131,360
97,157,188
96,94,230
32,94,324
161,271,403
67,78,125
84,93,251
80,56,248
32,120,274
97,78,671
96,91,234
98,78,186
32,93,726
161,1188,360
81,120,208
85,70,94
73,128,206
67,82,312
75,78,482
32,78,183
97,14,17
100,94,163
32,56,208
161,313,218
75,72,777
80,160,416
84,93,432
84,70,155
32,124,331
99,90,616
102,61,171
32,64,304
161,265,591
82,78,93
73,40,535
78,134,281
32,78,174
96,99,312
110,94,174
105,78,308
32,89,283
71,84,247
76,81,318
85,109,240
67,78,366
32,85,135
97,78,656
97,62,366
104,72,168
32,128,249
85,99,207
82,72,288
69,116,168
65,152,97
32,49,168
