VK,HT,FT
162,88,-1
162,0,501
86,162,837
79,83,317
76,107,172
32,44,141
32,7,419
71,0,842
66,42,451
32,95,401
103,98,353
104,156,279
102,43,893
96,69,737
32,66,871
161,667,1370
76,88,288
32,62,93
97,99,880
102,51,138
32,45,306
161,0,417
78,150,214
32,109,133
103,151,286
100,94,271
32,121,209
72,97,197
84,109,406
79,47,49
32,37,178
99,86,979
105,83,129
32,122,562
72,101,496
66,131,168
32,71,346
97,85,1130
99,90,413
32,98,122
161,279,388
67,97,206
84,73,395
80,107,478
32,153,319
97,115,1005
96,104,367
96,68,154
32,136,1199
161,326,0
81,62,408
85,79,404
73,82,0
67,79,121
75,80,323
32,114,542
97,77,1111
98,90,240
32,77,413
161,692,68
75,72,0
80,54,115
84,221,315
84,39,140
32,88,613
99,130,879
97,59,772
32,107,260
161,590,485
82,70,202
73,128,137
78,123,96
32,143,225
97,102,809
110,68,190
96,97,767
32,109,751
71,0,304
76,67,114
85,0,305
67,136,103
32,70,0
104,158,536
100,102,642
32,61,263
85,70,501
82,77,300
69,115,193
65,85,103
32,55,559
100,107,1036
102,126,452
32,150,109
161,369,178
67,89,352
82,105,511
32,99,281
97,98,988
110,126,672
98,80,317
32,78,396
161,617,229
71,64,218
8,34,527
161,133,512
70,95,146
65,105,308
76,136,233
32,138,211
97,62,926
100,99,0
105,107,390
32,95,95
161,493,281
84,110,108
71,93,0
79,104,509
32,81,0
98,131,556
101,125,696
32,124,0
161,686,1119
84,112,102
71,15,133
80,118,20
32,89,506
97,97,374
103,72,880
32,56,438
161,178,100
66,86,331
84,83,349
32,57,446
97,137,643
110,95,615
99,110,771
32,115,531
161,510,315
66,70,24
68,116,430
32,88,0
96,73,414
110,109,327
98,113,659
32,100,377
161,1008,192
78,133,63
65,101,193
32,62,199
97,49,1127
99,87,144
99,87,660
32,101,451
161,412,895
75,35,722
32,66,19
100,86,1059
110,77,430
102,110,864
32,60,336
161,148,655
67,102,301
76,91,153
32,70,37
105,111,76
104,83,388
32,62,608
161,711,589
67,84,292
80,7,497
75,101,362
32,38,499
98,169,361
102,103,188
96,121,582
32,111,280
80,73,808
76,126,179
81,51,583
32,118,105
98,111,548
100,62,0
99,52,871
110,86,174
96,62,182
96,72,214
96,71,226
32,103,1216
84,77,792
82,88,181
79,61,0
80,117,91
79,0,292
78,56,252
73,135,251
78,76,275
65,150,183
32,70,56
96,110,626
110,83,200
100,47,471
100,87,740
8,88,477
13,79,70
161,168,890
69,127,349
78,108,118
32,138,270
80,40,436
76,98,170
65,101,158
78,108,308
32,122,507
68,28,218
69,88,151
32,75,66
161,269,568
67,115,278
67,59,77
71,77,257
32,66,254
80,76,517
65,90,194
82,121,0
65,100,116
32,80,158
77,54,212
65,72,198
192,149,881
65,106,203
78,129,78
65,84,68
32,76,137
13,88,1108
161,216,433
80,135,137
69,65,454
78,84,356
68,136,112
73,102,236
69,81,187
78,81,193
84,52,40
69,140,172
32,105,117
82,101,591
69,28,176
65,105,217
76,98,128
73,71,254
90,92,135
65,143,165
88,65,389
8,90,629
67,125,775
73,148,325
23,665,946
54,25,223
31,700,369
39,14,213
30,288,350
23,319,736
160,230,228
54,75,509
31,514,122
31,697,978
46,0,667
23,213,318
78,196,279
23,666,1
30,179,182
117,927,187
15,139,1072
101,112,227
36,816,276
23,974,805
250,713,436
140,135,444
62,56,5
0,276,244
