VK,HT,FT
97,79,-1
96,75,212
96,75,105
96,67,612
8,7,376
8,39,0
8,0,0
8,38,62
97,95,0
98,103,225
101,124,392
96,77,801
161,809,740
83,133,281
73,113,199
69,46,208
78,99,0
68,74,230
79,167,0
32,130,310
76,66,175
65,62,0
83,133,90
32,86,123
49,74,342
50,31,155
161,454,932
190,107,134
48,137,386
48,103,128
32,145,124
83,118,588
69,69,208
32,50,0
65,125,111
67,91,0
85,81,464
8,100,685
8,100,126
8,86,297
8,37,0
32,76,650
65,169,233
67,80,0
85,110,0
68,120,0
69,134,237
32,65,21
65,123,248
76,59,106
79,72,150
32,81,312
76,86,163
76,60,163
65,151,282
77,83,206
65,145,110
68,32,419
79,98,183
32,67,27
68,52,165
69,109,93
32,68,155
69,90,256
78,41,285
70,87,222
69,116,0
82,110,372
77,34,591
69,80,169
82,87,171
73,82,269
65,76,184
32,105,319
8,65,383
8,93,0
190,56,675
32,60,9
161,161,0
65,104,254
76,108,302
32,24,499
73,112,1030
78,0,126
71,106,410
82,60,232
69,90,88
83,85,196
79,79,172
37,201,297
8,61,243
161,219,938
65,70,64
32,107,0
65,78,0
32,81,169
76,96,104
65,97,86
32,29,164
72,73,741
65,107,166
66,72,515
73,111,176
84,79,184
65,99,0
67,128,107
73,0,136
79,70,380
78,103,244
32,58,151
83,104,375
69,75,155
32,67,42
67,48,575
79,153,367
78,108,420
83,83,0
84,84,316
65,102,171
84,66,120
65,62,196
32,126,165
80,89,643
65,92,92
82,117,159
79,125,174
32,29,169
67,116,302
65,142,191
82,73,295
68,72,484
73,166,195
79,82,135
82,100,385
69,133,246
83,117,272
80,113,0
73,60,438
82,75,97
65,99,237
79,61,206
82,111,563
73,84,120
79,116,283
190,78,30
32,84,396
8,93,683
8,83,320
8,60,419
8,40,174
8,70,200
8,64,0
84,113,312
79,106,193
82,60,324
73,126,191
79,55,167
190,128,306
32,64,372
161,420,426
83,140,179
69,122,94
32,57,184
73,131,468
78,104,170
73,116,260
67,85,186
65,89,86
78,103,350
32,77,299
77,24,111
65,115,178
78,76,0
73,101,124
79,104,389
66,90,433
82,123,246
65,118,0
83,123,277
32,120,51
68,26,55
69,114,183
32,62,147
161,142,329
82,83,114
67,94,290
80,121,730
32,119,444
66,110,194
65,176,132
83,153,231
73,63,339
67,146,343
65,105,67
83,45,128
32,145,727
85,77,836
8,94,609
89,79,489
84,157,151
32,92,197
8,79,1195
8,22,173
32,88,587
65,34,248
86,0,591
65,92,65
78,75,104
90,105,193
65,107,248
68,116,321
65,72,139
83,117,171
32,178,187
73,91,706
32,80,258
89,93,387
32,118,234
68,65,102
69,86,112
32,78,8
77,94,166
65,100,201
78,104,33
69,76,246
74,68,213
79,112,75
8,53,1080
8,133,0
8,79,110
8,88,185
8,154,21
8,0,213
8,0,266
8,7,50
8,15,110
8,0,56
8,1,73
78,97,1284
79,195,192
32,83,468
82,97,68
69,53,119
83,97,175
80,97,0
8,86,633
8,38,250
8,92,163
8,115,181
8,66,229
8,0,204
8,42,252
83,56,352
73,78,387
78,93,185
32,98,169
82,100,65
69,131,72
83,127,160
80,136,169
85,50,353
69,80,14
83,125,360
84,82,39
65,61,0
32,55,351
65,116,73
32,66,9
76,62,254
65,101,189
83,104,148
32,88,270
77,108,426
73,137,245
83,90,172
77,87,129
65,135,0
83,59,487
190,88,291
32,75,120
161,208,1105
83,92,126
69,151,89
32,83,153
67,137,813
79,100,189
78,70,215
83,84,0
84,120,220
65,111,382
84,124,190
65,67,51
32,59,168
188,73,599
32,96,214
67,86,651
79,110,164
78,119,251
32,77,296
161,338,829
69,65,226
67,87,573
71,78,680
32,68,312
83,101,0
73,50,186
78,141,167
32,123,296
65,94,0
67,114,459
84,107,191
73,83,328
86,99,279
73,96,374
68,119,197
65,154,275
68,46,237
32,92,0
69,0,531
76,88,262
69,92,442
67,49,139
84,66,199
82,114,232
73,98,245
67,70,433
65,139,113
79,96,217
66,89,601
73,91,201
84,68,239
89,96,520
79,168,234
8,61,689
8,71,528
79,75,1058
32,83,100
65,89,73
32,82,182
76,73,158
65,96,157
83,92,268
32,83,523
97,40,343
98,57,189
110,67,328
99,93,738
96,67,297
32,142,1036
72,108,248
83,101,179
190,122,334
13,139,408
161,377,979
83,112,15
69,96,211
32,125,154
72,48,383
65,107,202
66,90,258
8,106,1279
8,0,30
8,51,265
68,98,311
65,106,84
32,90,0
65,101,57
86,51,964
73,81,195
83,36,350
79,84,124
32,56,386
65,122,183
76,110,292
32,109,345
65,77,151
67,119,306
79,115,201
77,79,63
65,89,120
80,195,478
65,114,0
0,744,697
65,135,183
0,0,663
78,20,351
84,88,204
69,73,84
8,57,516
8,64,74
8,104,74
8,81,231
78,119,1419
84,81,350
69,137,295
32,88,268
80,118,471
82,105,545
69,155,186
83,83,193
69,115,141
78,91,272
84,95,110
69,133,378
46,137,0
190,94,596
79,111,152
66,96,435
73,128,344
84,95,225
79,110,230
162,357,264
67,123,219
13,92,614
162,525,861
86,78,198
13,44,756
