VK,HT,FT
13,528,-1
161,613,270
76,65,222
65,91,464
66,13,895
79,73,267
82,53,353
65,66,261
84,78,247
79,59,74
82,53,425
73,80,17
79,93,0
32,64,397
98,884,618
101,948,479
111,436,127
96,863,979
103,804,497
161,408,62
190,157,218
32,71,420
162,772,791
162,778,969
86,12,255
37,66,202
71,78,0
66,192,500
32,49,333
39,45,287
39,66,187
39,60,156
39,56,155
39,55,151
96,841,759
8,134,927
37,45,204
96,993,739
32,83,353
161,46,899
56,224,646
104,830,675
101,435,380
109,373,246
105,320,208
161,354,845
57,539,640
32,56,377
72,32,32
84,80,234
79,74,197
32,73,263
99,186,351
96,724,202
32,95,750
72,375,422
66,535,172
32,78,416
105,567,838
110,884,570
100,428,31
32,55,467
71,76,80
76,34,167
85,580,697
67,28,92
32,64,356
104,605,393
105,380,785
32,70,69
85,676,549
82,78,284
69,21,55
65,76,204
32,64,165
101,1,149
101,749,349
32,62,436
161,880,733
67,81,516
82,74,327
32,83,22
97,529,89
110,877,226
96,945,175
104,715,161
32,54,399
161,710,315
70,960,718
65,54,316
76,89,95
32,79,213
99,936,529
96,332,872
99,1,259
32,72,0
161,0,263
84,71,281
71,90,641
79,87,259
32,61,375
100,44,791
104,918,548
32,81,298
161,220,742
84,81,379
71,80,734
80,874,14
32,54,440
99,892,430
101,998,676
32,72,391
161,361,846
66,30,219
84,64,113
32,70,503
97,530,354
110,239,509
101,327,417
32,78,0
161,0,513
66,630,160
68,51,235
32,57,15
96,241,61
110,136,224
104,992,611
32,60,466
161,158,135
78,61,0
65,100,0
32,61,246
97,121,762
100,942,163
99,80,342
32,48,592
161,669,194
75,637,623
32,72,277
100,426,483
110,926,464
99,951,497
32,89,21
161,411,622
67,77,708
76,81,249
32,84,465
97,393,22
96,748,788
104,103,455
8,31,586
8,132,86
32,52,364
8,72,206
188,288,994
32,61,499
82,73,126
69,71,79
65,80,647
76,50,314
73,58,169
90,404,619
65,80,172
68,44,180
65,83,92
32,60,478
69,51,221
76,73,97
32,92,0
68,53,301
73,66,100
65,58,36
32,53,0
68,31,219
69,88,239
32,61,89
65,75,353
89,678,102
69,112,188
82,77,259
188,434,776
32,60,0
69,47,90
8,54,374
83,76,196
69,36,181
67,93,242
85,857,959
78,59,0
68,89,208
65,61,0
82,81,184
73,81,402
65,63,0
32,55,320
65,92,369
32,63,158
70,684,144
73,74,115
83,73,164
84,72,283
85,590,310
76,89,171
65,76,138
32,49,168
69,111,236
83,79,301
79,80,146
70,930,293
65,75,0
71,64,545
79,40,224
89,577,687
69,81,224
89,178,63
85,491,148
78,51,83
65,73,313
76,90,173
190,622,643
8,21,477
8,51,157
8,104,729
8,22,0
8,168,788
8,167,356
8,108,495
8,48,365
8,121,532
8,132,593
8,154,104
8,29,883
8,46,203
8,112,320
8,80,652
8,117,241
8,115,586
8,147,95
8,45,533
8,97,622
8,87,648
8,125,328
8,79,342
8,8,367
8,37,792
8,0,1046
8,30,29
8,0,257
8,84,170
8,33,483
8,52,620
8,41,0
8,66,443
8,31,508
8,104,566
8,170,215
8,121,367
8,120,596
8,170,534
8,158,426
8,0,310
8,215,351
