VK,HT,FT
97,92,-1
96,71,204
96,71,177
96,99,158
161,224,-1
80,104,17
65,142,475
8,78,928
8,99,140
80,88,319
20,110,169
65,71,215
67,63,216
73,70,179
69,68,104
78,76,106
84,60,134
69,73,187
32,63,131
69,53,322
86,38,231
79,65,164
76,80,144
85,69,183
67,75,198
73,133,166
79,111,39
78,93,193
65,65,130
32,69,98
65,127,541
70,82,251
69,67,327
66,71,231
82,69,208
73,63,77
76,65,149
188,57,158
32,69,150
72,59,1420
69,71,108
77,54,250
79,69,-1
68,70,728
73,57,96
78,55,208
65,61,102
77,67,98
73,68,153
67,52,290
65,105,204
77,82,267
69,61,322
78,69,448
84,67,100
69,58,185
32,54,112
69,48,106
83,68,145
84,69,202
65,54,117
66,66,70
76,65,346
69,68,18
32,65,384
8,68,1019
188,52,371
32,69,135
67,63,395
79,56,119
78,56,179
32,50,147
83,69,281
73,53,133
71,56,327
78,63,143
79,66,166
83,55,117
32,61,125
86,61,199
73,60,109
85,47,3
84,63,308
65,59,127
76,21,262
83,73,198
8,86,535
8,80,162
8,61,144
8,35,150
8,67,363
220,49,6
8,61,875
84,56,822
65,61,104
76,67,289
69,63,125
83,59,145
32,51,106
67,50,125
79,63,143
78,69,194
83,55,114
69,67,158
82,63,162
86,63,129
68,52,121
65,57,195
79,69,109
83,46,116
188,56,100
32,65,160
78,81,-1
79,68,176
32,59,204
67,65,190
8,95,755
86,84,791
79,61,183
76,82,169
86,50,310
73,124,93
79,104,73
32,65,311
65,80,146
32,36,123
80,65,241
82,60,196
69,67,170
83,50,165
69,67,137
78,66,70
84,86,225
65,76,71
82,72,106
32,59,246
67,50,237
79,63,118
78,73,161
83,53,164
86,54,350
85,65,180
76,59,200
67,29,360
8,88,703
83,68,206
73,128,171
79,74,92
78,97,246
69,67,198
83,47,166
32,37,65
8,75,-1
8,110,-1
39,114,-1
68,84,141
8,124,-1
190,63,800
13,74,384
161,195,796
69,88,174
78,59,223
32,63,154
80,88,310
65,78,181
83,55,194
69,67,154
32,71,131
68,63,100
69,67,143
32,67,71
83,63,152
65,97,158
76,55,475
65,100,87
32,57,105
83,66,-1
69,49,154
32,72,83
68,58,111
69,46,143
67,73,137
73,65,106
68,59,89
69,76,135
32,65,88
65,53,547
76,65,119
84,76,287
65,61,127
32,55,131
83,59,252
65,82,593
78,69,261
65,103,114
84,67,238
79,65,114
82,69,81
73,76,58
65,105,169
76,63,84
32,54,217
89,63,855
32,59,218
67,70,162
79,63,100
78,61,196
84,73,208
82,67,177
79,61,85
76,59,145
32,52,271
80,58,133
79,61,128
82,65,146
32,55,85
67,51,237
79,61,89
78,63,183
83,52,142
85,58,102
76,65,212
84,46,1097
79,61,95
82,78,79
73,57,89
79,63,152
83,64,112
32,48,144
69,63,397
88,65,479
84,69,292
69,67,206
82,61,162
78,46,85
79,77,154
83,57,183
32,59,93
68,48,152
69,57,141
32,63,61
161,134,1361
78,70,85
69,63,338
85,65,171
82,67,258
79,67,102
67,53,357
73,63,210
82,70,847
85,67,86
71,79,435
73,69,116
65,99,204
32,67,163
89,59,-1
32,61,210
67,56,213
79,59,114
78,65,177
84,71,395
73,57,106
78,78,170
85,61,131
65,70,129
82,63,200
32,61,92
67,56,150
79,65,78
78,65,163
32,62,156
161,166,-1
70,55,138
69,58,269
78,78,253
73,62,209
84,68,330
79,61,83
73,65,154
78,61,312
65,88,125
32,59,73
67,77,-1
65,82,214
68,61,167
65,57,175
32,67,110
56,65,327
32,67,233
72,59,260
83,70,89
190,48,452
32,54,202
162,468,-1
67,201,344
162,308,-1
86,158,242
13,51,561
161,216,-1
65,96,134
76,82,114
84,72,306
65,90,117
32,56,115
83,72,297
65,61,217
78,63,27
84,74,341
79,69,190
82,57,114
73,59,71
65,66,172
76,55,23
