VK,HT,FT
97,125,-1
96,192,150
96,492,123
96,947,669
8,30,93
8,12,129
8,27,74
8,8,51
8,7,86
97,566,498
102,946,992
99,667,47
96,653,130
161,587,372
80,646,712
65,479,739
83,10,392
69,618,546
32,83,195
68,569,368
69,314,874
32,76,251
161,646,446
85,903,856
84,138,775
73,58,695
13,294,742
162,175,806
86,588,835
8,22,80
8,5,129
8,23,62
8,24,80
8,15,74
161,430,345
80,776,707
65,400,942
67,68,163
73,572,953
69,778,358
78,266,760
84,896,459
69,54,895
32,77,166
67,67,179
85,487,135
82,983,777
83,500,274
65,111,469
78,438,765
68,579,260
79,739,824
32,76,195
68,657,40
73,123,728
65,905,165
32,82,208
50,589,266
32,84,240
8,28,147
85,968,906
77,753,752
79,650,354
82,754,695
32,80,234
13,164,659
13,697,344
161,375,388
72,330,134
69,870,5
77,78,797
79,642,689
68,46,593
73,993,187
78,302,608
65,417,415
77,164,86
32,75,147
73,659,30
67,72,155
65,74,918
77,794,467
69,63,337
78,150,70
84,857,866
69,271,821
32,80,226
37,311,661
37,425,881
37,315,138
37,96,61
37,810,675
37,559,808
37,940,446
37,810,451
37,513,7
8,16,76
69,300,199
83,756,474
84,79,167
65,789,791
66,878,256
76,169,140
69,241,464
32,78,249
8,38,159
188,692,231
32,76,170
65,355,432
70,705,312
69,740,78
66,478,467
82,930,236
73,157,254
76,557,587
188,174,439
32,82,178
68,499,283
73,896,829
85,283,29
82,638,871
69,385,682
83,679,638
73,15,995
83,773,943
32,76,140
67,65,186
79,106,146
78,183,736
83,789,601
69,171,311
82,864,887
86,444,703
65,580,863
68,861,848
65,195,661
13,624,327
161,715,458
86,791,102
73,920,295
71,579,589
73,261,429
76,956,229
188,719,568
32,80,132
82,618,594
69,880,439
67,69,144
84,382,858
73,635,12
86,823,592
65,746,820
8,21,123
8,18,104
8,15,60
8,11,46
8,7,75
65,153,145
67,69,139
84,90,846
73,852,689
86,585,85
65,80,621
188,565,831
32,80,124
68,876,191
69,33,763
83,349,373
79,296,405
82,361,926
73,549,111
69,868,542
78,708,180
84,976,533
65,704,439
68,376,442
65,428,452
32,86,133
69,441,934
78,155,349
32,78,212
84,682,326
73,723,287
69,547,724
77,965,8
80,425,491
79,460,516
32,86,158
77,139,567
8,23,189
8,32,54
188,471,182
32,78,170
83,700,256
73,67,605
78,993,504
32,75,229
70,391,398
79,186,567
67,72,184
79,585,831
32,80,133
77,105,148
79,21,932
84,86,900
79,954,50
82,38,639
32,78,232
78,769,5
73,64,852
32,86,209
83,238,548
69,712,210
78,312,170
83,702,164
73,170,363
84,862,798
73,532,897
86,599,822
79,108,510
13,415,675
161,354,385
82,210,805
73,838,665
84,364,882
77,78,929
79,514,189
32,73,244
82,908,928
69,710,935
71,194,633
85,37,53
76,774,502
65,742,65
82,569,518
