VK,HT,FT
97,109,-1
96,47,484
96,46,125
96,47,124
8,78,-1
32,124,-1
89,78,171
32,93,141
82,63,748
69,63,203
83,78,297
69,94,218
67,63,296
67,47,141
73,109,109
79,125,47
78,47,249
32,63,125
68,47,156
69,78,125
32,63,62
69,63,390
80,62,110
73,47,218
84,78,671
69,62,359
76,78,358
73,47,203
79,62,141
77,62,156
65,47,109
32,63,62
69,62,827
83,46,172
80,62,140
73,47,203
78,47,171
79,62,141
67,62,187
69,47,218
76,63,546
85,63,203
76,63,421
65,62,141
69,78,265
8,109,546
82,62,780
32,78,94
69,94,-1
78,94,78
32,110,156
67,62,999
65,63,249
65,63,390
8,156,874
82,62,702
65,78,78
32,46,172
76,63,483
65,78,109
84,47,328
65,78,468
82,31,265
76,63,78
32,62,219
8,94,795
8,47,187
8,78,125
8,46,266
69,47,748
82,63,156
65,62,219
76,62,78
32,63,218
68,62,-1
69,63,171
76,47,63
32,78,171
84,47,172
79,63,140
66,62,765
73,63,171
76,47,281
76,62,125
79,47,156
32,62,203
68,62,265
69,62,156
82,63,187
69,78,172
67,93,203
72,78,265
79,62,125
32,63,280
69,78,812
78,47,124
32,63,125
98,47,624
96,78,125
97,47,187
101,125,47
190,62,-1
32,62,187
161,344,-1
80,125,250
65,62,1092
67,62,312
73,63,62
69,47,141
78,63,15
84,47,219
69,46,203
32,63,124
68,63,546
69,63,156
32,47,125
8,63,1201
8,62,188
8,62,140
67,62,702
85,46,250
82,62,234
83,46,546
65,63,171
78,62,172
68,46,125
79,62,109
32,62,203
73,47,187
78,78,109
84,47,312
69,47,187
82,47,187
78,47,281
65,46,141
67,47,187
73,110,15
79,78,78
78,46,188
32,63,124
80,62,-1
79,62,140
82,62,484
32,62,156
161,842,421
84,93,125
69,62,312
80,172,218
32,62,484
66,47,733
73,47,140
76,47,187
8,124,578
65,62,265
8,156,655
76,47,359
65,63,93
84,63,312
69,78,188
82,47,171
65,94,187
76,63,78
32,62,219
69,63,-1
78,62,94
32,47,171
84,78,156
82,78,219
65,46,593
84,63,124
65,78,63
77,78,421
73,62,234
69,47,359
78,63,140
84,47,47
80,63,577
48,31,16
8,78,780
8,63,171
79,47,515
32,47,203
67,47,858
79,62,78
78,47,218
32,62,141
65,62,78
78,47,140
84,62,172
73,47,109
67,63,421
79,63,78
65,62,125
71,46,328
85,63,124
76,63,203
65,47,94
67,62,156
73,93,78
79,94,62
78,94,187
32,0,234
13,16,874
13,31,109
8,109,780
161,577,406
83,62,265
86,62,203
161,156,249
190,125,94
32,78,250
161,406,280
84,78,47
65,47,234
32,78,156
97,78,-1
96,78,265
96,78,141
111,62,296
102,46,250
96,47,202
32,78,593
77,46,219
