VK,HT,FT
13,95,-1
161,155,672
76,63,77
65,84,626
66,62,168
79,78,271
82,54,112
65,49,210
84,63,275
79,55,114
82,47,260
73,103,73
79,53,72
32,96,248
98,78,131
101,63,188
111,821,557
96,83,171
103,88,429
161,132,297
190,48,1204
32,55,184
162,229,216
162,164,31
86,61,37
37,94,445
71,78,141
66,62,407
32,34,161
39,51,390
39,77,275
39,90,181
39,50,189
39,116,173
96,72,151
8,52,793
37,69,144
96,51,232
32,20,171
161,201,422
56,250,925
104,75,257
101,78,135
109,869,125
105,78,281
161,390,516
57,19,799
32,47,64
72,63,538
84,62,101
79,62,191
32,99,220
99,73,1404
96,94,210
32,107,332
72,94,794
66,98,414
32,97,156
105,96,858
110,78,148
100,63,1119
32,68,63
71,97,537
76,64,136
85,52,413
67,47,141
32,94,156
104,78,198
105,78,160
32,63,125
85,99,112
82,82,203
69,76,157
65,78,230
32,76,114
101,62,186
101,63,165
32,73,274
161,122,330
67,61,214
82,51,381
32,66,258
97,94,1201
110,98,135
96,52,249
104,10,50
32,78,57
161,125,234
70,18,1083
65,56,55
76,62,78
32,98,182
99,84,289
96,60,143
99,78,960
32,78,152
161,116,397
84,99,120
71,29,37
79,99,78
32,62,249
100,62,931
104,63,251
32,78,160
161,124,1051
84,62,50
71,78,353
80,135,296
32,63,72
99,72,1086
101,62,110
32,78,473
161,491,234
66,78,167
84,63,1125
32,93,81
97,78,962
110,78,169
101,112,201
32,67,109
161,0,343
66,65,310
68,111,93
32,78,203
96,52,671
110,78,195
104,62,187
32,62,66
161,390,437
78,93,600
65,77,181
32,75,217
97,52,340
100,78,313
99,98,328
32,109,120
161,1379,689
75,62,374
32,93,328
100,78,234
110,98,139
99,78,905
32,109,694
161,71,505
67,74,140
76,127,151
32,70,180
97,82,616
96,64,187
104,42,33
8,62,207
8,78,126
32,48,112
8,125,745
188,62,142
32,47,141
82,70,81
69,20,201
65,62,99
76,85,102
73,90,186
90,945,875
65,64,150
68,62,330
65,80,188
32,56,99
69,99,226
76,94,158
32,57,181
68,86,109
73,71,49
65,76,142
32,52,102
68,64,110
69,53,141
32,47,15
65,47,17
89,59,876
69,101,140
82,99,155
188,57,141
32,27,188
69,97,13
8,88,295
83,56,168
69,62,177
67,52,327
85,49,103
78,78,254
68,64,168
65,138,216
82,69,196
73,78,225
65,64,128
32,80,108
65,94,154
32,64,64
70,64,100
73,64,124
83,81,152
84,66,884
85,62,346
76,93,1065
65,59,90
32,47,465
69,97,1004
83,72,143
79,62,190
70,83,31
65,80,127
71,31,407
79,56,80
89,755,908
69,64,171
89,241,430
85,78,424
78,90,409
65,60,145
76,98,224
190,70,3
8,80,530
8,0,152
8,62,156
8,62,221
8,0,263
8,64,591
8,65,275
8,53,31
8,72,194
8,78,137
8,68,98
8,0,12
8,32,31
8,75,209
8,38,205
8,46,265
8,78,83
8,0,31
8,63,344
8,63,171
8,0,31
8,47,271
8,0,31
8,52,40
8,62,31
8,73,58
8,63,212
8,78,4
8,62,9
8,61,279
8,0,131
8,48,31
8,47,276
8,0,31
8,53,31
8,0,31
8,47,31
8,26,234
8,60,142
8,72,31
8,0,31
8,63,113
