VK,HT,FT
97,63,-1
96,140,216
96,62,170
96,79,157
162,505,32
86,72,536
8,78,663
101,109,156
8,0,30
99,135,665
73,152,249
78,94,248
68,123,115
79,31,224
76,78,106
79,95,161
82,63,156
79,50,118
32,125,192
8,18,642
8,101,207
97,93,378
96,78,187
96,110,157
8,72,183
103,62,591
8,78,31
13,138,602
8,62,30
8,0,48
8,97,31
8,0,339
8,0,30
8,0,32
190,79,181
32,90,192
161,187,188
82,109,32
69,171,160
70,63,203
73,92,124
69,62,113
82,88,237
69,180,188
32,93,13
81,108,118
85,70,13
69,94,217
32,94,138
68,156,480
73,104,445
83,96,109
77,155,139
73,128,168
78,96,195
85,94,158
89,64,390
69,125,140
82,96,168
79,63,355
78,85,310
32,75,206
69,128,161
76,72,120
32,92,208
78,63,857
85,88,254
77,12,352
32,109,1017
68,64,186
69,136,96
32,156,140
68,135,159
69,78,160
80,94,103
79,88,160
83,80,257
73,72,103
67,94,375
73,148,103
79,149,160
78,104,264
69,93,103
83,70,200
32,71,142
161,424,883
85,96,160
82,80,128
79,78,187
67,78,96
85,93,218
84,56,219
73,64,144
86,109,60
79,46,94
32,121,1040
80,72,156
69,78,125
78,104,95
68,111,147
73,92,208
69,99,140
78,91,296
84,35,97
69,63,76
32,94,197
13,78,762
13,0,313
161,78,234
83,140,116
69,95,78
32,99,305
82,70,190
69,26,173
65,112,209
76,62,212
73,111,208
90,93,147
65,82,168
32,84,59
73,63,174
78,115,133
84,66,240
69,143,169
82,64,154
67,78,235
79,184,192
78,57,223
83,88,224
85,62,25
76,55,232
84,111,56
65,21,115
32,59,51
67,72,157
79,61,294
78,78,203
32,78,185
69,78,208
76,64,157
32,109,27
83,80,280
69,72,187
82,96,211
86,88,244
73,96,88
86,77,374
73,136,170
79,90,104
32,96,310
68,107,33
69,72,27
32,73,57
73,81,330
78,128,192
70,88,95
69,78,191
67,78,218
84,68,246
79,62,524
76,64,200
79,29,158
71,54,125
73,72,247
65,133,87
32,70,178
46,48,640
67,96,156
81,78,224
85,64,160
73,101,188
69,104,136
78,103,180
32,109,158
73,133,253
78,58,179
68,78,301
73,124,106
67,150,259
65,80,151
32,88,105
65,72,121
68,96,240
73,197,136
67,71,143
73,67,142
79,99,126
65,80,110
8,95,333
8,106,183
8,68,176
8,76,164
8,75,31
8,56,30
8,0,30
65,149,1102
68,48,124
73,84,170
67,88,143
73,149,125
79,67,231
78,86,297
65,125,164
82,80,246
32,93,198
65,102,128
76,88,532
32,88,211
84,81,219
65,84,272
82,27,60
65,69,357
84,87,232
77,64,203
73,94,219
69,72,47
78,88,282
84,78,109
79,78,130
32,101,174
65,88,219
78,72,124
84,133,192
73,59,379
86,72,375
73,68,207
8,63,912
8,48,161
66,52,267
73,112,109
79,120,163
84,118,432
73,64,62
8,112,533
84,41,198
73,78,438
67,112,500
79,67,180
8,56,990
8,32,217
8,87,200
8,87,0
73,93,1048
79,144,187
8,108,557
67,143,136
79,94,241
32,64,233
8,79,959
8,72,55
82,104,95
65,112,93
32,60,55
161,290,23
77,56,177
69,131,144
84,78,272
82,85,46
79,66,196
78,64,171
73,82,1
68,72,176
65,125,328
90,84,557
79,49,103
76,63,208
32,62,248
89,65,513
32,100,271
66,104,445
161,0,937
173,44,452
65,88,113
8,77,420
8,123,141
65,94,153
67,78,192
84,43,517
82,63,171
73,63,299
77,132,173
32,94,288
162,329,258
67,121,301
162,452,31
86,72,284
13,0,322
161,0,194
83,95,78
69,94,92
32,102,97
83,78,152
79,63,159
76,63,135
73,86,206
67,63,145
73,95,98
84,98,185
65,109,39
32,142,139
83,167,80
69,44,189
82,50,200
79,72,169
76,72,264
79,78,158
71,88,125
73,94,252
65,88,97
32,28,104
80,156,1
65,76,104
82,148,303
65,109,12
32,76,53
161,658,295
67,76,143
77,64,96
86,88,250
13,219,530
161,478,1392
83,93,263
69,80,174
32,93,93
83,89,375
79,88,141
76,82,197
73,2,226
67,94,111
73,109,56
84,69,243
65,84,376
82,125,152
65,111,359
32,104,142
161,1040,580
86,95,1004
67,141,31
67,0,156
32,84,192
80,94,617
65,93,100
82,8,191
65,62,122
32,78,121
69,109,552
76,89,84
32,47,204
68,80,70
73,126,188
65,84,204
32,96,107
77,72,223
73,78,160
8,60,420
73,125,828
69,112,96
82,72,175
67,62,104
79,88,312
76,80,247
69,93,140
83,95,240
32,78,214
