VK,HT,FT
96,126,-1
105,152,1244
96,71,97
96,55,187
161,0,31
80,125,0
65,113,290
67,56,247
73,62,244
69,80,104
78,107,132
84,58,173
69,101,155
32,72,200
67,120,25
85,78,295
82,66,88
83,185,190
65,61,161
78,83,87
68,127,390
79,72,162
32,25,232
73,56,211
78,107,127
84,80,387
69,62,188
82,96,244
78,94,162
65,85,248
67,104,277
73,127,64
79,83,322
78,24,188
32,80,163
80,88,567
79,76,234
82,16,104
32,64,182
161,297,188
70,109,144
65,111,598
65,80,336
82,72,311
86,64,208
32,72,3
68,88,35
69,78,112
32,78,31
84,61,328
73,52,94
69,145,660
77,174,730
80,80,184
79,56,144
32,63,247
73,175,577
78,95,198
68,112,140
69,88,167
84,64,287
69,68,218
82,155,225
77,111,613
73,59,368
78,88,173
65,103,147
68,93,47
79,104,140
32,80,198
65,80,57
76,77,312
32,64,198
67,98,257
69,62,125
8,80,280
85,80,1016
65,80,128
76,58,100
32,95,202
83,86,102
69,89,192
32,78,109
76,78,138
69,62,142
32,118,120
82,143,260
69,75,78
65,94,155
76,96,12
73,63,185
90,72,162
79,67,201
32,122,233
67,109,328
79,64,73
78,72,150
84,99,308
82,17,181
79,48,119
76,109,175
32,88,185
68,91,114
69,64,153
32,84,14
161,90,347
70,93,201
67,113,171
32,83,306
8,48,1130
190,62,695
32,88,184
13,66,549
13,64,143
161,201,624
83,98,223
86,109,464
161,282,1412
190,107,124
32,93,470
161,187,1330
84,93,8
65,155,127
32,96,136
32,0,31
83,139,696
73,157,154
78,53,217
32,66,194
68,84,56
69,63,57
83,120,240
67,63,336
79,76,56
77,78,761
80,112,144
69,78,111
78,87,143
83,54,122
65,79,155
67,80,156
73,56,32
79,56,176
78,72,160
78,64,135
32,80,104
72,78,190
8,64,136
8,62,174
8,78,30
32,78,169
72,94,280
69,93,91
77,88,124
79,90,306
68,80,94
73,144,115
78,64,234
65,101,75
77,63,155
73,98,192
67,138,94
65,143,205
97,78,390
98,17,127
98,77,413
161,390,31
55,21,98
103,108,382
103,79,232
32,63,101
77,124,297
77,77,202
161,0,31
72,94,234
71,160,329
32,110,48
161,248,1001
84,101,109
32,79,136
99,104,874
102,62,382
110,110,374
101,125,201
32,97,185
161,688,234
70,85,70
67,78,177
32,38,371
97,88,1043
96,64,228
96,78,203
32,11,1054
76,170,192
80,48,0
77,68,105
32,80,187
161,187,486
70,94,140
82,62,152
32,128,156
98,188,1097
97,171,1334
32,89,152
161,1396,188
68,88,343
73,62,123
85,96,116
82,80,134
69,89,168
83,77,190
73,78,171
83,64,95
32,62,164
103,59,315
96,53,178
96,80,142
32,78,527
161,535,213
56,64,430
107,97,1018
97,88,359
96,52,282
96,25,146
161,281,272
57,126,226
13,88,1130
161,292,234
69,67,94
86,149,328
79,109,189
76,80,152
85,88,155
67,62,165
73,149,181
79,72,141
78,145,114
65,72,140
32,79,102
72,62,154
69,100,125
77,51,241
79,93,218
68,82,143
73,127,202
78,84,218
65,97,82
77,104,113
73,183,129
67,95,101
77,78,222
65,88,112
69,109,257
78,78,80
84,144,156
69,112,140
8,97,159
8,72,199
8,98,9
8,0,78
8,56,205
8,47,31
65,103,504
77,72,120
69,142,93
78,46,144
84,93,137
69,86,144
32,78,280
69,62,341
83,87,258
84,88,300
65,126,9
66,68,82
76,78,455
69,86,96
188,82,174
32,59,193
161,1237,918
71,216,416
76,77,117
65,128,112
83,108,184
71,78,469
79,104,89
87,228,403
32,78,176
97,62,1047
101,148,209
161,165,375
55,15,37
97,157,568
