VK,HT,FT
96,93,-1
104,61,792
96,40,386
96,57,388
8,15,0
8,39,115
8,5,246
8,4,42
98,85,0
96,75,175
96,96,141
96,108,487
161,536,839
76,144,108
65,151,59
66,76,367
79,93,163
82,135,222
65,86,214
84,67,112
79,118,290
82,143,331
73,96,130
79,83,103
32,110,438
73,0,264
78,92,152
71,106,85
82,83,231
69,90,89
83,72,136
68,82,79
79,81,123
8,97,589
8,112,0
79,56,1116
161,455,40
190,102,216
32,83,238
162,452,622
162,337,105
86,121,321
79,83,277
76,108,176
32,63,265
8,119,345
8,48,272
8,48,212
8,74,82
8,12,60
102,103,203
32,75,129
71,439,583
66,68,410
32,66,845
97,86,593
102,59,401
97,101,661
101,94,532
96,97,281
32,55,311
161,572,514
76,177,158
32,120,27
97,156,968
96,45,638
32,39,365
161,509,1149
78,135,84
32,60,310
100,122,619
8,163,256
103,93,454
105,62,543
32,92,600
72,80,294
84,94,522
79,60,412
32,77,4
100,81,810
105,97,472
32,96,428
72,103,344
66,75,0
32,49,194
97,34,669
102,69,938
32,104,388
161,0,515
67,80,36
84,73,422
80,52,634
32,69,181
97,92,889
96,78,314
96,37,285
32,172,1066
161,579,301
81,116,129
85,95,0
73,126,73
67,169,353
75,64,791
32,98,353
97,60,812
98,87,153
32,85,281
161,124,278
75,102,86
80,55,579
84,208,659
84,85,163
32,103,701
98,49,414
105,93,749
32,148,820
161,121,884
82,96,54
73,118,40
78,54,147
32,27,341
97,90,43
110,104,398
96,86,539
32,13,956
71,370,636
76,78,225
85,53,62
67,107,583
32,89,465
104,60,323
97,29,673
32,80,164
85,38,436
82,88,258
69,41,38
65,134,372
32,105,0
100,119,1100
97,90,217
32,104,305
161,627,896
67,59,210
82,90,162
32,62,231
97,144,429
110,131,513
96,64,285
32,50,753
161,84,1010
70,95,250
65,127,212
76,107,272
32,62,165
97,84,1143
103,79,203
103,55,373
32,36,48
161,662,0
84,55,98
71,195,785
79,96,283
32,49,610
99,79,671
102,75,7
32,75,479
161,359,787
84,68,63
71,94,484
80,98,139
32,151,717
100,129,224
100,129,173
32,135,613
161,0,61
66,82,449
84,99,0
32,90,399
96,128,686
110,93,194
102,119,85
32,120,204
161,603,488
66,107,353
68,72,152
32,138,781
96,80,472
110,101,182
97,34,120
32,43,180
161,537,441
78,120,274
65,95,172
32,91,25
97,100,764
99,96,318
100,82,1324
32,99,190
161,146,1071
75,65,532
32,84,295
100,128,951
110,64,179
99,117,468
32,86,238
161,86,195
67,108,307
76,121,0
32,87,285
105,53,492
105,116,573
32,127,589
161,589,1086
67,43,112
80,123,237
75,48,309
32,59,0
103,61,0
99,103,462
32,65,384
80,80,246
76,71,157
81,106,359
32,127,82
99,65,842
104,61,143
102,44,510
110,87,580
96,74,977
96,63,159
96,67,135
8,68,338
162,379,507
86,193,521
32,55,498
84,137,566
82,69,122
79,91,0
80,61,350
79,12,200
78,45,313
73,112,179
78,86,155
65,100,295
32,71,92
77,32,447
69,89,188
78,119,179
79,96,390
82,70,174
32,61,237
65,118,666
32,68,249
96,56,76
110,96,249
96,74,1067
101,78,241
32,83,243
161,0,679
67,68,192
75,84,485
77,70,610
66,107,0
32,117,353
77,110,468
65,77,110
83,104,173
65,77,234
32,63,554
77,84,685
69,142,105
78,106,167
79,44,330
82,56,442
32,107,166
65,128,449
32,118,82
97,82,920
110,85,305
96,91,679
32,78,787
77,84,316
73,56,319
79,83,256
71,106,524
76,84,129
79,65,155
66,70,478
73,59,226
8,64,547
73,97,631
78,86,200
65,99,192
32,51,471
102,91,1325
104,95,798
32,64,182
161,354,244
66,126,0
78,79,127
80,103,549
32,45,256
102,110,1130
110,99,380
105,73,855
8,73,118
162,805,0
67,185,64
13,83,1005
13,85,0
162,374,654
86,226,157
190,76,350
