VK,HT,FT
96,850,-1
105,775,814
96,756,190
96,238,795
109,24,921
40,718,326
37,51,191
109,582,512
161,335,430
80,149,157
65,68,214
67,86,290
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
81,649,263
85,699,905
69,68,164
32,61,86
67,86,290
73,74,169
8,91,425
85,493,692
69,68,164
8,91,425
82,70,232
68,66,201
8,91,425
83,62,233
65,68,214
32,60,164
73,74,169
78,61,215
84,66,268
69,68,164
82,70,232
78,61,215
65,68,214
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
80,229,201
79,68,138
82,70,232
32,68,235
161,366,440
67,86,290
67,86,290
71,72,367
32,68,235
80,693,155
82,70,232
79,68,138
71,72,367
82,70,232
65,68,214
77,248,814
65,68,214
68,66,201
65,68,214
32,60,164
67,86,290
79,68,138
78,61,215
32,68,235
82,70,232
69,68,164
76,72,174
8,91,425
65,68,214
76,72,174
73,74,169
90,91,558
65,68,214
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
68,66,201
69,68,164
32,61,86
161,366,440
65,68,214
84,66,268
67,86,290
32,68,235
67,86,290
79,68,138
78,61,215
32,68,235
73,74,169
77,294,197
80,594,815
76,72,174
65,68,214
78,61,215
84,66,268
69,68,164
32,61,86
68,66,201
69,68,164
32,61,86
85,207,506
78,61,215
32,68,235
83,62,233
84,66,268
69,68,164
78,61,215
84,66,268
32,68,235
80,672,168
79,68,138
82,70,232
32,68,235
82,70,232
69,68,164
69,68,164
83,62,233
84,66,268
69,68,164
78,61,215
79,68,138
83,62,233
73,74,169
83,62,233
32,68,235
69,68,164
78,61,215
78,61,215
8,91,425
32,68,235
84,66,268
69,68,164
82,70,232
67,86,290
73,74,169
79,68,138
32,68,235
80,981,373
82,70,232
79,68,138
88,680,956
73,74,169
77,236,501
65,68,214
76,72,174
32,68,235
68,66,201
69,68,164
32,61,86
161,366,440
68,66,201
80,532,561
190,828,605
13,929,406
13,296,190
161,335,430
83,62,233
86,146,712
161,335,430
190,178,708
32,68,235
161,366,440
84,66,268
65,68,214
32,60,164
97,460,661
97,878,381
101,302,866
111,646,505
101,991,214
103,31,149
32,68,235
77,736,265
77,729,235
161,335,430
72,908,905
71,72,367
32,68,235
161,366,440
84,66,268
32,68,235
99,682,251
102,925,49
32,68,235
161,366,440
70,304,404
67,86,290
32,68,235
101,721,978
101,320,601
32,68,235
161,366,440
70,55,364
82,70,232
32,68,235
97,500,50
104,859,396
32,68,235
161,366,440
68,66,201
73,74,169
85,938,623
82,70,232
69,68,164
83,62,233
73,74,169
83,62,233
32,68,235
97,822,818
99,51,800
96,131,867
96,748,536
32,68,235
161,366,440
56,550,722
107,461,171
97,994,929
98,475,779
96,27,353
96,613,372
161,335,430
57,242,253
13,927,584
161,335,430
69,68,164
86,309,388
79,68,138
76,72,174
85,728,731
88,572,613
8,91,425
67,86,290
73,74,169
79,68,138
78,61,215
65,68,214
32,60,164
72,403,804
69,68,164
77,688,495
79,68,138
68,66,201
73,74,169
78,61,215
65,68,214
77,771,882
73,74,169
67,86,290
65,68,214
77,397,38
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
69,68,164
83,62,233
84,66,268
65,68,214
66,847,187
76,72,174
69,68,164
188,238,987
32,68,235
161,366,440
71,72,367
76,72,174
65,68,214
83,62,233
71,72,367
79,68,138
87,661,5
32,68,235
97,512,549
101,362,323
111,386,292
97,912,563
101,281,456
188,368,764
32,68,235
82,70,232
49,260,394
82,70,232
50,360,354
32,68,235
69,68,164
78,61,215
32,68,235
67,86,290
65,68,214
85,181,137
8,91,425
8,91,425
85,32,511
65,68,214
84,66,268
82,70,232
79,68,138
32,68,235
70,968,209
79,68,138
67,86,290
79,68,138
83,62,233
32,68,235
83,62,233
73,74,169
76,72,174
69,68,164
78,61,215
67,86,290
73,74,169
79,68,138
83,62,233
32,68,235
76,72,174
73,74,169
66,990,783
82,70,232
69,68,164
83,62,233
188,473,371
32,68,235
8,91,425
8,91,425
32,68,235
8,91,425
188,94,912
32,68,235
66,47,840
69,68,164
65,68,214
66,711,125
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
82,70,232
85,327,658
73,74,169
68,66,201
79,68,138
83,62,233
32,68,235
65,68,214
71,72,367
82,70,232
69,68,164
65,68,214
8,91,425
71,72,367
65,68,214
68,66,201
79,68,138
83,62,233
188,841,694
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
83,62,233
73,74,169
71,72,367
78,61,215
77,651,575
79,68,138
83,62,233
32,68,235
68,66,201
69,68,164
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
79,68,138
83,62,233
32,68,235
78,61,215
8,91,425
32,68,235
8,91,425
68,66,201
69,68,164
32,61,86
70,515,434
65,68,214
76,72,174
65,68,214
8,91,425
76,72,174
65,68,214
32,60,164
68,66,201
69,68,164
32,61,86
66,4,796
79,68,138
77,122,893
66,486,982
65,68,214
188,980,320
32,68,235
65,68,214
83,62,233
73,74,169
78,61,215
84,66,268
79,68,138
77,373,863
65,68,214
84,66,268
73,74,169
67,86,290
79,68,138
32,68,235
80,197,318
65,68,214
82,70,232
65,68,214
32,60,164
65,68,214
78,61,215
71,72,367
73,74,169
78,61,215
65,68,214
32,60,164
89,731,790
32,68,235
68,66,201
73,74,169
83,62,233
78,61,215
69,68,164
65,68,214
188,318,174
32,68,235
80,631,106
85,283,481
76,72,174
83,62,233
79,68,138
83,62,233
32,68,235
80,102,11
69,68,164
82,70,232
73,74,169
70,12,209
69,68,164
82,70,232
73,74,169
67,86,290
