VK,HT,FT
96,116,-1
105,139,320
96,69,214
96,86,136
8,6,597
8,100,121
8,6,0
8,6,0
8,6,0
8,6,120
8,6,0
8,6,105
8,84,198
8,131,93
8,29,93
65,157,399
76,68,197
73,85,68
90,105,246
65,123,116
78,84,248
32,67,93
89,75,668
32,110,140
76,54,464
85,78,298
69,69,93
71,105,296
79,100,310
32,146,180
68,37,240
69,99,81
32,100,41
49,69,886
48,102,221
32,87,257
83,100,25
8,84,375
72,70,209
83,84,73
32,84,105
32,6,0
96,58,119
110,47,335
98,68,60
104,84,289
46,6,84
8,94,117
8,100,109
161,167,418
83,124,0
67,60,140
65,141,186
83,35,189
69,73,101
83,78,109
84,68,0
32,85,217
161,427,215
73,100,120
65,115,26
77,189,53
32,97,36
84,86,99
73,62,325
80,151,168
79,44,109
32,71,0
161,18,214
84,109,157
32,96,92
80,158,173
79,142,58
82,77,66
32,107,53
76,100,97
79,96,126
32,150,192
81,108,37
85,80,352
69,102,24
32,70,53
83,78,133
69,86,69
32,80,48
73,101,167
78,94,77
68,95,83
73,109,28
67,129,164
65,128,123
32,99,95
84,89,221
82,67,160
65,116,489
84,93,52
65,73,112
77,87,204
73,84,107
69,32,0
78,94,73
84,110,45
79,62,166
32,82,181
65,86,615
78,69,58
84,153,158
73,71,237
73,146,860
83,116,39
81,86,152
85,93,94
69,98,0
77,130,570
73,140,145
67,98,401
79,98,45
32,104,298
89,69,738
32,107,115
65,118,370
78,149,29
84,102,115
73,84,42
84,86,117
82,84,102
79,94,56
77,68,122
66,84,157
79,109,274
84,110,197
73,70,77
67,94,83
79,66,18
32,61,196
89,65,228
32,55,92
83,85,36
69,89,172
32,84,0
83,133,103
79,69,142
76,72,120
73,94,114
67,59,89
73,87,11
84,110,263
65,78,91
32,121,78
69,84,119
83,117,120
84,70,89
85,130,382
68,84,87
73,94,205
79,161,92
32,94,322
68,70,209
69,78,102
32,70,7
65,77,59
78,115,57
65,188,64
84,102,133
79,105,410
77,95,135
188,70,73
73,162,341
65,99,60
32,116,13
8,118,201
8,69,158
