VK,HT,FT
97,78,-1
102,82,158
96,63,245
96,75,173
161,177,572
80,85,142
8,108,769
161,316,677
69,77,123
86,179,452
65,56,312
76,63,190
85,60,228
65,79,93
67,68,218
73,54,114
79,170,80
78,49,198
8,85,570
8,74,235
8,28,83
8,22,112
8,23,127
8,30,110
8,12,123
8,43,146
79,61,956
76,67,141
85,65,179
67,58,137
73,98,149
79,96,68
78,66,164
32,67,131
67,62,479
65,65,148
82,64,193
68,67,157
73,73,153
79,93,80
76,65,197
79,63,168
71,59,184
73,69,90
67,63,220
65,74,145
161,270,368
190,110,87
13,93,638
161,284,702
80,87,141
65,69,584
67,67,295
73,76,122
69,60,107
78,75,133
84,59,144
69,67,166
32,63,213
67,60,739
85,62,184
82,61,180
83,59,362
65,69,160
78,61,141
70,63,264
8,94,279
68,71,568
79,65,211
32,63,189
73,66,283
78,71,136
84,59,276
69,72,159
82,62,168
78,68,131
65,53,124
67,58,183
73,96,60
79,86,67
78,63,217
32,57,165
80,82,677
79,68,274
82,62,145
32,65,105
161,714,640
72,66,131
84,67,177
65,68,132
32,79,174
82,65,601
69,73,134
70,70,355
82,65,168
65,78,157
67,58,218
84,69,340
65,77,184
82,57,215
73,100,97
65,72,145
32,55,107
8,74,789
8,114,252
8,42,289
8,42,192
8,70,210
8,45,54
8,21,150
8,27,87
8,42,103
8,21,62
8,14,162
8,23,86
8,19,106
8,25,53
8,36,151
8,44,144
161,288,721
72,64,141
84,76,217
65,74,179
190,64,478
32,66,274
13,65,876
161,305,542
65,78,113
76,74,273
32,72,215
69,55,183
88,64,429
65,59,176
77,65,192
69,65,266
78,65,103
32,68,165
70,62,346
73,94,176
67,68,288
73,72,81
79,64,139
83,54,153
32,67,200
8,79,855
8,51,170
8,79,182
8,92,186
8,57,204
83,59,768
73,66,103
67,68,173
79,63,78
32,62,271
72,72,461
69,70,111
77,65,108
79,74,195
68,58,610
73,64,91
78,68,245
65,61,141
77,78,115
73,63,136
67,61,161
65,84,205
77,68,133
69,59,176
78,59,168
84,72,95
69,64,141
32,72,180
69,60,234
83,73,166
84,67,406
65,56,300
66,56,168
76,67,175
69,62,109
188,64,121
32,65,178
161,304,847
71,75,115
76,63,375
65,67,93
83,65,195
71,53,312
79,64,128
87,59,237
32,63,191
97,111,511
101,99,97
111,184,211
100,73,464
101,67,150
8,53,178
8,51,277
97,71,907
101,32,111
32,73,241
8,78,655
188,69,473
32,64,157
37,57,238
32,73,142
32,62,628
67,58,431
79,60,109
