VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
79,91,181
69,93,195
78,82,186
84,94,193
69,95,153
8,86,605
8,74,194
8,73,182
8,69,205
8,62,170
69,95,723
78,78,268
84,94,193
69,95,153
32,86,162
68,90,219
69,97,170
32,94,126
83,100,167
69,97,196
88,96,330
79,88,210
32,88,275
77,107,341
65,110,139
83,98,273
67,89,265
85,83,229
76,88,287
73,87,203
78,94,207
79,88,230
32,85,260
8,87,786
8,68,293
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
67,93,727
85,83,229
82,76,202
83,143,336
65,124,146
78,88,200
68,99,324
79,80,211
32,89,247
73,87,316
78,87,173
84,85,235
69,103,153
82,88,159
78,93,212
65,105,191
67,108,213
73,106,192
79,99,224
78,84,205
32,86,167
80,98,384
79,99,154
82,93,136
32,95,206
67,91,253
79,97,115
76,81,188
73,87,187
67,98,155
79,83,147
32,83,288
66,84,382
73,85,197
76,86,200
73,88,163
65,101,190
82,93,280
32,98,277
13,84,709
13,54,251
161,265,528
69,92,165
86,89,301
79,68,175
76,92,167
85,124,212
67,91,169
73,82,151
79,86,154
78,83,221
65,100,163
32,74,146
65,101,259
70,80,341
69,91,192
66,78,334
82,85,193
73,132,230
76,87,270
188,86,353
32,73,209
76,76,322
85,87,325
67,92,322
73,89,170
68,108,372
79,83,188
188,83,461
32,76,180
161,523,525
71,93,339
76,78,207
65,104,179
83,101,164
71,93,339
79,90,253
87,362,691
32,88,238
97,89,730
101,100,259
111,77,345
97,88,427
101,100,259
188,84,472
32,83,211
83,105,275
73,87,158
78,89,181
32,84,173
70,89,367
79,84,172
67,100,146
79,78,159
32,103,211
77,107,341
79,99,180
84,92,262
79,84,233
82,87,183
32,94,167
78,92,337
73,97,185
32,86,236
83,101,308
78,76,227
83,94,232
73,92,190
84,83,199
73,85,166
86,79,207
79,77,156
32,93,420
8,87,786
8,68,293
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
69,95,723
78,78,268
83,104,337
79,81,212
8,96,643
73,88,569
84,87,226
86,96,325
79,75,176
188,82,468
32,80,211
82,103,355
73,92,208
84,78,217
77,89,270
79,94,224
32,88,275
82,99,248
69,90,147
71,96,259
73,87,198
85,80,245
76,89,269
65,109,160
89,103,432
8,99,636
8,52,162
8,46,138
8,41,128
8,37,118
85,88,695
76,89,269
65,109,160
82,93,246
32,89,290
82,100,296
49,104,321
82,92,222
50,111,285
32,100,200
83,101,308
73,95,168
78,97,212
32,99,194
83,103,382
79,81,216
8,96,643
73,88,569
71,91,294
78,112,144
79,96,144
83,96,202
32,86,204
68,99,147
69,95,152
32,92,152
70,87,295
65,105,187
76,96,248
76,80,227
65,104,179
32,85,162
68,99,249
69,99,150
32,94,128
66,77,270
79,90,276
77,86,231
66,91,251
65,110,166
188,82,484
32,85,191
66,92,353
69,93,247
65,109,251
66,77,439
32,90,278
83,101,308
73,95,168
78,97,212
32,99,194
82,89,145
85,95,166
68,86,250
79,83,206
83,92,180
32,87,163
65,97,153
71,96,261
82,84,221
69,84,156
71,86,233
65,113,126
68,102,247
79,84,212
83,99,147
188,79,277
32,77,200
65,116,270
66,83,325
68,97,231
79,85,227
77,90,196
69,90,171
78,79,138
32,81,254
66,80,366
76,97,233
65,111,207
78,84,180
68,91,216
79,75,204
188,80,316
32,84,195
68,96,161
69,89,170
80,95,158
82,94,136
69,100,158
83,88,207
73,80,194
66,82,323
76,92,248
69,90,182
68,86,239
32,91,328
8,92,796
8,75,229
188,71,995
32,74,222
73,73,402
78,168,188
68,98,254
79,76,170
76,80,181
79,80,179
82,93,192
79,77,186
32,84,296
8,87,786
188,82,475
32,95,193
82,103,355
72,90,366
65,111,220
32,83,261
107,95,650
8,63,282
8,52,162
8,46,138
8,41,128
8,37,118
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
76,92,651
69,95,186
86,81,243
69,91,142
77,92,218
69,88,175
78,82,152
84,95,220
69,93,192
32,79,152
68,90,219
79,87,330
76,84,190
79,87,196
82,93,200
79,77,186
83,89,274
79,74,296
32,75,276
65,107,219
32,77,125
76,86,206
65,103,171
32,81,162
80,91,367
65,101,142
76,90,164
80,97,318
65,103,200
73,82,284
79,92,181
78,86,221
32,89,192
80,98,384
82,97,201
79,83,180
70,101,336
85,77,210
78,90,206
68,95,209
65,121,154
32,93,255
39,81,374
67,93,278
8,92,631
188,83,612
32,88,193
82,103,355
72,90,366
65,111,220
32,83,261
107,95,650
188,84,472
32,83,211
68,91,240
73,88,219
85,79,216
82,110,205
69,91,188
83,91,238
73,79,214
83,86,149
32,81,249
67,93,248
79,85,212
83,97,244
78,76,227
69,90,165
82,91,188
86,82,264
65,100,159
68,104,218
65,104,151
190,82,615
13,101,380
13,81,385
161,265,528
69,92,165
83,93,225
32,87,201
69,83,280
86,92,298
65,98,228
76,77,255
85,101,248
65,100,179
68,98,242
79,84,212
32,85,257
80,78,310
79,104,185
82,84,145
