VK,HT,FT
97,77,-1
96,71,195
96,76,168
96,76,168
109,344,759
161,432,542
86,87,288
69,68,206
68,65,251
65,80,159
32,70,146
98,74,401
96,75,283
111,189,77
97,77,517
96,71,195
111,805,639
98,74,401
96,75,283
97,77,517
101,74,160
161,432,542
190,88,393
32,74,232
161,516,578
69,68,206
83,63,185
79,69,169
70,65,436
65,72,188
71,67,316
79,69,169
161,432,542
190,88,393
32,74,232
161,516,578
67,79,146
65,70,231
77,72,228
73,73,203
8,75,379
66,71,305
73,73,203
79,84,74
32,73,253
77,75,228
85,71,281
67,73,239
79,73,158
83,68,172
79,69,169
32,73,253
65,68,382
32,70,146
51,162,462
56,640,387
32,74,232
67,60,367
32,74,232
8,89,699
77,72,228
32,74,232
68,63,210
69,73,140
32,61,66
161,516,578
65,72,188
68,65,251
83,67,192
32,55,144
67,60,367
79,70,127
73,73,203
78,73,228
67,73,239
73,81,131
68,65,251
69,70,142
78,66,118
84,60,179
69,77,167
32,67,105
67,60,367
79,70,127
78,65,270
32,71,174
72,74,413
73,73,203
65,67,166
84,69,291
79,66,138
190,88,393
32,74,232
161,516,578
65,72,188
32,70,146
78,68,214
73,73,203
79,84,74
8,75,379
86,87,288
69,68,206
76,75,213
32,71,203
68,63,210
69,73,140
76,75,213
32,71,203
67,60,367
65,70,231
77,72,228
66,71,305
73,73,203
79,84,74
32,73,253
77,75,228
85,71,281
67,73,239
79,73,158
83,68,172
79,69,169
32,73,253
83,64,353
69,71,188
32,70,104
79,69,169
66,71,305
83,67,192
69,71,188
82,72,164
86,87,288
65,72,188
32,70,146
69,65,430
82,72,164
79,66,167
83,68,172
73,73,203
79,84,74
78,68,235
69,68,206
83,63,185
32,55,144
77,75,228
65,72,188
89,587,837
79,69,169
82,62,184
69,68,162
83,63,185
32,55,144
65,68,382
32,70,146
53,626,70
32,74,232
77,75,228
77,72,228
32,74,232
67,60,367
79,70,127
78,65,270
70,65,436
76,75,213
85,71,281
69,68,206
78,66,118
84,60,179
69,77,167
83,63,185
