VK,HT,FT
97,62,-1
96,64,264
96,97,141
96,88,160
96,87,145
161,185,480
69,72,99
86,47,327
79,64,123
76,72,144
85,54,192
67,56,94
73,94,176
79,88,78
78,79,216
65,62,112
32,63,88
67,64,1131
76,74,104
73,29,216
78,56,199
73,96,112
67,72,86
65,64,197
77,63,302
69,70,93
78,46,168
84,62,92
69,67,154
32,70,148
69,48,246
83,92,140
84,51,219
65,90,796
66,43,148
76,67,156
69,48,78
188,52,96
32,78,112
65,65,860
70,72,242
69,55,176
66,60,210
82,64,31
73,22,144
76,99,195
76,72,120
188,47,176
8,63,31
8,18,184
188,56,1116
32,64,406
67,5,1
79,54,6
78,56,187
32,72,160
83,68,110
73,63,249
71,62,368
78,48,3
83,56,157
8,156,659
79,64,1283
83,62,120
32,47,168
86,63,167
73,64,128
84,80,120
65,64,196
76,78,143
69,78,89
83,96,140
32,49,104
67,47,72
79,4,141
78,64,175
83,67,56
69,64,176
82,72,194
86,64,75
65,64,135
68,71,200
79,47,69
83,56,113
188,70,106
32,64,273
65,98,1151
66,48,108
68,48,150
79,72,142
69,64,289
77,64,136
78,48,7
32,80,156
66,71,245
76,48,434
65,64,149
78,66,441
68,56,166
79,6,96
188,64,393
32,55,159
68,37,78
69,64,120
80,80,32
82,68,56
69,84,136
83,64,225
73,48,55
66,56,336
76,56,129
69,56,152
188,62,92
32,72,192
73,86,573
78,56,185
68,64,256
79,56,96
76,64,136
79,48,148
82,64,123
79,65,55
188,48,1232
32,48,184
67,63,368
8,72,667
8,64,160
8,0,30
77,71,489
8,116,752
188,62,351
32,54,190
67,63,811
65,64,208
84,64,88
65,72,87
82,63,81
83,54,126
73,49,253
83,64,94
32,69,157
78,60,157
69,72,71
71,63,217
65,48,88
84,91,276
73,56,128
86,64,349
65,64,88
83,63,234
32,53,63
8,72,664
190,64,680
8,52,30
8,40,31
190,93,804
13,102,1153
161,195,473
83,56,74
69,64,158
32,58,104
68,62,547
69,64,140
67,78,232
73,72,189
68,75,87
69,74,139
32,64,71
69,47,200
78,47,72
32,75,137
80,81,525
65,77,101
83,53,192
69,85,145
32,63,129
68,63,88
69,56,141
32,46,96
83,72,121
65,93,174
76,49,135
65,80,114
32,64,157
65,69,461
76,63,94
84,62,343
65,59,70
32,63,67
83,54,497
65,49,177
78,72,4
65,102,41
84,67,317
79,78,127
82,37,61
73,77,91
65,88,41
76,55,101
32,56,221
89,63,900
32,62,127
67,46,37
79,70,89
78,69,144
84,75,210
82,64,168
79,64,88
76,56,152
32,64,29
80,61,68
79,72,136
82,60,656
32,65,57
67,78,337
79,64,58
78,56,162
83,56,125
85,51,64
76,70,187
84,56,379
79,33,88
82,81,125
73,63,54
79,63,87
83,78,112
32,54,122
69,64,145
88,78,351
84,72,256
69,72,102
82,63,168
78,64,40
79,72,140
83,66,111
32,72,144
68,61,101
69,63,151
32,26,80
67,98,144
76,64,109
73,77,167
78,51,232
73,87,123
67,63,257
65,64,180
32,62,89
77,56,67
69,56,135
68,63,7
73,31,103
67,59,67
65,78,247
32,60,102
46,62,574
46,0,30
77,56,109
69,56,88
162,312,1210
67,141,234
162,374,755
86,128,217
13,72,647
65,64,106
76,56,389
84,59,245
65,91,215
32,47,133
83,50,144
65,78,300
78,64,34
65,72,65
84,67,265
79,62,108
82,63,51
73,56,37
65,56,156
76,78,88
32,64,151
8,86,480
188,56,421
32,56,160
84,72,430
79,62,187
69,64,156
76,94,125
82,64,120
65,56,143
78,40,109
68,71,156
79,17,144
32,58,208
68,56,164
73,56,24
69,56,234
84,56,224
65,59,394
190,109,1061
32,56,219
13,77,667
8,93,0
8,0,30
8,0,272
8,40,112
76,62,753
69,56,109
82,74,200
