VK,HT,FT
97,79,-1
96,50,205
96,58,228
96,122,0
162,177,843
86,76,489
8,77,346
98,54,571
13,58,534
8,71,1466
161,1,520
80,41,116
8,81,886
97,70,873
8,0,0
101,62,580
109,190,960
8,29,166
8,0,0
32,86,636
78,44,585
69,67,162
71,74,256
65,59,152
84,57,275
73,33,188
86,54,196
65,42,147
188,90,43
32,81,148
8,120,589
190,82,697
8,111,478
8,40,364
8,12,24
8,41,315
161,366,590
83,77,146
69,57,230
32,65,176
65,66,572
71,46,53
85,64,262
82,42,0
8,116,1357
65,101,722
82,56,99
68,92,538
65,91,144
32,75,116
82,69,552
69,33,172
65,54,179
76,65,0
73,58,286
90,47,30
65,69,137
67,70,124
73,14,94
79,208,77
78,116,167
32,74,0
68,59,280
69,105,172
13,64,1074
161,72,675
83,54,209
69,54,134
32,59,150
73,79,184
78,98,204
68,59,46
73,83,81
67,66,172
65,62,144
32,69,31
76,73,39
65,83,88
67,91,417
84,66,384
85,63,137
76,70,399
79,44,147
78,35,344
32,67,117
161,303,695
80,81,340
65,73,341
76,80,84
73,58,242
68,53,296
69,55,155
90,72,63
32,74,434
77,44,380
85,59,185
67,43,241
79,92,116
67,60,376
85,67,61
84,77,146
65,44,0
78,22,218
69,56,81
65,89,60
32,64,51
13,103,1196
161,342,416
72,91,105
69,72,354
77,74,181
79,58,367
67,53,176
85,67,105
75,70,263
84,66,219
73,70,188
86,67,159
79,63,101
8,30,689
8,113,290
8,37,488
8,93,152
8,51,403
76,57,1150
84,46,502
73,72,117
86,50,200
79,67,70
32,48,488
98,72,727
111,147,590
98,60,245
32,49,340
107,64,236
32,82,265
161,120,0
80,74,163
69,73,453
78,61,315
68,64,239
73,76,80
69,85,105
78,56,52
84,55,103
69,73,132
32,77,249
84,70,382
73,57,116
80,85,239
73,76,289
70,50,468
73,59,258
67,213,0
65,179,277
67,52,280
73,8,91
79,0,17
78,354,205
32,68,151
89,78,794
32,66,85
65,74,162
78,87,149
84,80,362
73,61,112
66,57,502
73,61,228
79,88,48
71,62,565
82,50,185
65,66,254
77,51,157
65,49,128
32,69,240
13,90,563
13,56,0
38,97,388
161,192,1020
80,59,242
65,99,582
67,56,287
73,63,113
69,53,132
78,63,73
84,44,40
69,49,204
32,55,264
67,58,0
85,76,171
82,77,134
83,80,277
65,71,134
78,52,170
68,63,181
79,50,414
32,58,54
73,56,562
78,67,158
84,66,112
69,53,230
82,76,184
78,62,285
65,67,100
67,36,227
73,57,50
79,76,60
78,73,266
32,72,62
80,106,0
79,52,359
82,63,83
32,67,128
161,817,434
78,83,136
69,61,160
85,66,18
77,82,223
79,65,269
78,68,169
73,72,95
65,69,233
32,81,0
13,27,1315
161,336,1065
83,72,47
79,67,424
76,80,159
73,74,186
67,93,41
73,54,82
84,93,194
79,91,57
32,61,242
70,76,319
82,67,147
79,108,42
84,55,301
73,60,94
83,68,50
32,64,198
80,81,312
79,35,302
82,48,174
32,52,131
72,55,1012
69,75,124
77,63,84
65,64,73
84,62,320
79,35,97
76,60,245
79,44,221
71,90,133
73,55,110
65,76,215
83,54,0
32,58,90
8,116,322
8,0,207
32,81,375
162,68,637
67,135,250
162,275,1402
86,115,232
