VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
162,323,690
86,125,260
8,88,700
8,52,191
8,43,158
8,38,141
46,56,225
101,78,228
8,64,335
101,66,515
32,81,297
67,62,430
79,66,112
78,64,206
32,66,157
82,61,286
65,78,226
76,66,168
69,64,133
83,73,168
32,60,175
67,58,335
82,55,212
69,71,169
80,72,168
73,62,206
84,67,220
78,67,191
65,69,155
84,63,336
69,77,205
83,68,179
8,97,702
8,62,272
8,56,204
8,47,178
8,32,127
8,28,114
84,65,1112
65,76,166
78,61,227
84,65,268
69,63,206
83,70,150
46,56,225
101,78,228
8,64,335
8,52,191
8,43,158
8,38,141
8,32,127
161,252,752
83,71,118
69,66,185
32,62,100
73,73,416
78,80,181
68,56,165
73,81,108
67,58,114
83,66,221
65,71,166
32,65,152
8,83,778
8,77,214
8,60,200
65,68,776
32,70,200
82,71,465
69,68,145
84,70,200
73,65,135
82,64,270
79,63,129
32,69,258
68,71,245
69,67,147
32,59,69
83,69,327
79,65,183
78,71,311
68,61,314
65,73,156
32,65,201
86,200,738
69,62,196
83,71,165
73,67,122
67,64,191
65,79,181
76,56,127
32,58,214
13,71,907
161,235,630
83,69,95
69,70,176
32,66,106
83,68,420
79,65,199
76,62,190
67,61,321
73,85,115
73,67,184
84,65,222
65,67,185
32,62,160
8,83,778
8,77,214
8,60,200
8,52,163
8,57,192
8,28,114
73,138,797
67,66,221
73,66,89
84,64,172
83,66,221
65,71,166
32,65,152
8,83,778
8,77,214
8,60,200
65,68,776
32,70,200
73,73,503
78,79,203
84,65,286
69,65,146
82,58,171
67,58,317
79,67,93
78,69,209
83,65,161
85,52,111
76,66,222
84,64,205
65,67,204
32,61,128
67,57,622
79,69,110
78,62,211
32,68,162
83,65,250
69,61,183
82,60,178
86,62,321
73,65,102
67,62,150
73,61,62
79,76,127
32,70,219
68,62,106
69,67,150
32,57,66
73,74,285
78,70,173
70,64,307
69,70,182
67,66,183
84,70,303
79,66,97
76,64,173
79,64,164
71,67,156
73,68,97
65,69,168
32,63,124
80,83,454
65,70,109
82,66,212
65,64,148
32,60,126
68,59,308
69,71,136
70,67,271
73,77,136
78,73,192
73,80,142
82,64,270
32,65,168
68,61,421
73,67,140
65,66,130
83,63,140
32,57,98
84,65,495
79,63,156
84,65,243
65,70,188
76,59,218
69,64,133
83,73,168
32,60,175
68,56,254
69,64,145
32,64,71
65,69,315
84,64,258
66,65,308
32,71,188
190,84,358
32,71,273
161,322,548
69,68,95
83,79,182
67,63,220
65,74,283
82,63,212
65,67,135
83,68,236
32,66,160
84,65,495
65,70,188
8,83,784
65,72,620
76,72,234
73,65,192
67,90,154
65,174,223
83,82,122
32,66,160
69,60,487
78,57,123
32,63,159
80,80,355
73,68,204
69,64,154
32,65,108
68,65,250
69,66,150
82,63,157
69,60,166
67,66,205
72,67,194
79,66,128
32,63,468
71,66,652
82,66,184
65,62,189
68,63,220
73,73,136
8,89,754
79,67,700
32,62,213
161,544,684
73,84,305
73,67,184
32,66,231
50,64,394
162,323,690
67,145,259
162,330,1192
86,120,275
13,71,678
161,235,630
76,76,116
65,69,467
66,63,385
79,66,128
82,65,252
65,66,195
84,64,229
79,69,198
82,66,127
73,76,66
79,70,127
32,65,322
96,72,806
104,74,323
111,78,323
96,76,289
101,66,190
161,128,482
190,110,67
32,70,247
162,223,236
86,67,143
71,68,314
66,72,185
32,77,199
39,68,260
39,58,186
39,65,186
39,65,229
39,42,163
96,75,199
32,79,261
72,69,758
84,70,209
79,70,201
32,69,149
99,67,685
98,63,211
32,80,171
72,67,540
66,74,122
32,67,173
97,72,930
96,67,181
110,81,147
101,67,239
32,78,332
71,66,652
76,72,157
85,69,258
67,70,169
32,65,156
98,71,811
100,67,200
96,76,269
32,73,296
85,70,498
82,69,280
69,70,163
65,75,111
32,66,222
102,74,932
100,69,443
32,75,238
161,659,494
67,69,140
82,75,225
32,71,185
97,67,858
110,76,207
98,62,176
32,84,113
161,414,585
78,71,46
65,79,322
32,73,270
97,68,582
99,70,203
98,63,211
32,80,171
161,624,488
75,76,113
32,84,278
100,64,709
110,74,230
100,65,278
32,78,290
161,659,494
67,69,140
76,90,243
32,71,138
105,70,822
98,70,415
32,78,249
8,84,798
162,323,690
67,145,259
109,90,638
162,299,607
86,82,236
13,71,678
