VK,HT,FT
97,397,-1
96,118,525
96,345,373
96,165,836
13,974,891
13,470,533
38,618,516
38,118,647
161,107,174
77,542,980
79,67,45
84,67,261
73,54,300
86,581,763
79,70,61
32,81,162
68,49,82
69,59,77
32,59,68
73,59,29
78,67,411
71,75,522
82,42,161
69,48,92
83,67,283
79,67,85
161,104,244
190,482,495
32,59,95
161,954,233
68,45,109
79,68,93
76,59,164
82,67,651
8,77,236
79,51,0
82,59,379
32,55,193
65,75,139
66,808,403
68,54,34
79,50,85
73,83,69
8,173,791
77,478,418
73,83,201
78,53,162
65,67,139
76,55,155
13,997,905
13,179,324
161,133,230
65,68,145
78,65,0
84,67,264
69,55,110
67,189,191
69,64,70
68,61,62
69,59,125
78,55,135
84,75,311
69,55,221
83,63,44
161,152,81
190,947,604
32,75,101
162,544,517
67,101,217
162,1,120
86,459,239
161,408,258
77,994,61
79,75,93
84,67,261
73,101,53
86,508,471
79,102,93
32,75,50
68,51,139
69,83,91
32,70,46
73,50,62
78,55,109
71,75,59
82,75,4
69,53,103
83,81,320
79,107,109
161,857,452
0,484,715
190,541,486
32,78,91
8,85,255
8,67,196
8,43,785
8,67,171
8,67,664
8,67,374
8,52,352
8,80,573
8,101,459
8,188,332
8,232,513
8,103,603
8,43,361
8,92,670
8,141,416
8,73,108
8,89,642
8,64,751
8,58,318
8,65,300
161,107,451
69,59,88
78,59,101
70,599,394
69,62,253
82,97,41
77,674,76
69,67,92
68,51,126
65,67,173
68,54,57
32,55,93
65,39,336
67,51,221
84,69,232
85,646,227
65,76,323
76,55,208
161,101,434
190,275,876
32,92,259
8,67,114
32,51,52
46,151,930
67,51,126
13,47,832
161,200,182
69,59,134
86,916,630
69,67,125
78,67,66
84,64,225
82,75,93
65,59,62
88,938,785
8,67,74
67,54,0
73,80,95
79,97,139
78,67,122
8,56,289
8,99,71
13,23,503
13,920,985
161,199,204
69,67,10
83,59,93
84,67,261
85,158,336
68,50,111
73,102,32
79,59,77
83,58,0
32,67,0
67,59,1222
79,75,93
77,414,112
80,65,397
76,59,101
69,54,105
77,344,353
69,102,0
78,59,149
84,58,143
65,67,61
82,67,203
73,59,61
79,75,105
83,53,92
161,115,291
190,327,968
13,399,470
109,993,381
161,106,217
76,87,0
65,55,101
66,563,728
79,75,20
82,101,40
65,83,682
84,59,220
79,75,93
82,59,93
73,98,132
79,50,30
32,50,113
73,97,275
78,83,42
71,32,541
82,75,41
69,55,125
83,59,86
79,76,5
161,980,263
190,931,622
32,67,316
162,359,749
86,736,302
71,67,503
66,329,610
32,67,417
39,43,101
39,43,95
39,43,111
39,59,83
96,908,163
32,75,216
72,573,576
84,84,333
79,82,0
32,59,45
99,376,630
98,429,194
32,55,94
72,124,554
66,290,465
32,81,361
97,696,316
96,192,246
32,95,29
161,220,233
67,54,311
84,75,220
80,533,577
32,78,37
104,626,33
100,653,561
32,85,1102
161,149,321
81,357,45
85,4,646
73,75,185
67,101,224
75,54,680
32,89,198
97,672,852
101,241,556
32,89,29
161,419,436
82,68,112
73,102,4
78,35,109
32,105,162
97,288,80
110,968,390
97,249,450
32,75,26
85,750,597
82,75,529
69,59,91
65,67,53
32,55,48
101,647,410
105,339,949
32,67,92
161,795,240
67,67,91
82,75,133
32,105,85
97,169,471
110,127,142
96,691,867
32,95,249
161,165,286
70,9,985
65,67,101
76,59,19
