VK,HT,FT
97,516,-1
96,413,219
96,304,144
96,590,204
96,403,394
162,237,490
86,110,431
32,66,261
89,941,164
32,69,186
82,78,178
69,69,178
8,100,359
65,71,286
76,63,178
69,72,141
83,65,311
32,68,145
67,91,342
82,75,164
69,72,182
80,333,286
73,73,93
84,65,250
65,71,307
78,56,252
84,70,297
69,60,169
83,56,223
32,75,201
8,119,507
8,90,386
8,90,405
8,84,435
32,70,336
68,58,238
79,65,165
78,58,258
68,56,147
69,70,168
32,59,85
83,59,331
69,59,176
32,60,80
80,176,700
65,65,209
76,74,188
80,127,263
65,72,147
32,62,119
84,67,230
85,453,265
77,4,368
79,61,107
82,66,308
65,63,202
67,103,201
73,81,230
79,75,120
78,60,227
32,66,261
68,55,239
85,358,165
82,77,286
79,70,134
69,67,182
76,64,162
65,65,254
83,68,315
84,70,284
73,73,117
67,85,154
65,67,126
32,56,106
69,66,170
68,66,245
72,327,542
69,59,175
82,67,244
73,72,163
68,63,160
65,72,237
32,59,152
65,67,165
32,59,141
80,519,571
76,72,216
65,68,178
78,57,227
79,68,139
83,58,264
32,67,345
80,287,589
82,73,220
79,64,173
70,319,645
85,890,801
78,57,267
68,73,243
79,71,164
83,59,153
190,352,967
32,63,206
8,113,418
8,73,303
46,180,993
65,61,149
46,970,272
98,591,470
8,107,316
102,855,900
46,974,464
46,531,305
102,554,794
105,997,453
8,98,305
8,104,406
8,119,522
8,97,420
161,208,513
70,997,873
85,595,29
69,62,143
32,61,82
69,71,141
86,969,191
65,63,200
76,75,188
65,73,136
85,113,974
68,68,154
65,65,238
32,57,215
8,97,477
8,70,388
8,63,345
8,96,360
8,87,532
85,179,263
65,63,181
68,65,188
65,69,256
32,64,216
80,335,541
79,71,146
82,66,178
32,74,277
69,72,179
76,76,216
32,69,338
83,63,174
69,75,185
82,69,223
86,702,994
73,78,248
67,90,174
73,68,230
79,71,174
32,64,216
68,60,236
69,76,167
32,60,87
161,264,349
71,71,366
73,67,246
78,62,189
69,72,170
67,101,315
79,67,134
76,80,155
79,61,158
71,68,361
65,73,243
32,60,112
81,645,490
85,479,172
73,79,115
69,73,167
78,64,248
32,67,318
65,61,215
71,71,412
85,960,675
65,63,145
82,70,275
68,70,165
65,74,144
32,60,216
77,911,733
65,69,164
82,75,198
67,101,218
65,64,220
20,946,453
68,58,232
79,61,164
69,65,167
83,61,203
8,70,443
8,64,382
8,88,442
8,62,327
20,334,348
68,72,223
79,70,114
82,67,273
83,57,183
8,119,379
69,60,164
83,59,298
32,74,328
84,64,254
85,858,220
77,767,543
79,64,123
82,70,306
65,67,290
76,63,217
69,76,176
83,62,292
32,72,150
13,248,758
13,13,856
161,450,361
76,65,217
65,63,221
66,39,957
79,74,114
82,67,208
65,70,244
84,62,277
79,66,161
82,73,314
73,79,160
79,76,123
32,61,213
96,126,286
105,205,980
111,592,980
96,198,12
101,571,921
161,442,508
190,455,352
8,102,528
161,375,394
163,464,979
76,63,132
161,325,537
76,76,143
32,70,312
162,618,986
86,319,573
71,71,406
66,672,791
32,65,168
39,51,230
39,48,142
39,54,136
39,54,141
96,440,654
32,65,298
161,291,332
76,75,214
32,67,315
97,70,189
100,573,102
32,71,199
161,237,509
78,64,184
32,64,325
103,400,644
100,229,880
32,67,347
74,762,730
8,115,513
72,920,268
84,69,261
79,65,170
32,64,313
99,650,999
99,87,506
32,69,341
72,111,39
66,659,512
32,75,270
97,826,45
96,895,197
110,987,187
98,462,244
32,72,233
71,78,252
76,75,141
85,565,264
67,73,241
32,74,174
97,305,840
96,156,899
97,990,492
32,70,287
85,54,239
82,74,256
69,76,151
65,71,265
32,61,127
98,237,202
102,389,106
32,73,251
161,420,539
67,95,412
82,68,307
32,67,214
97,690,312
110,225,310
96,990,716
32,66,156
161,433,518
78,57,159
65,61,202
32,60,121
97,244,144
99,677,904
103,729,154
32,70,241
161,209,504
75,202,744
32,71,238
100,663,615
110,269,673
96,843,500
32,69,127
161,450,406
67,97,407
76,75,147
32,63,259
97,902,361
96,136,255
96,885,236
32,69,302
80,421,309
76,73,179
81,928,471
32,64,193
99,230,256
100,84,309
97,355,85
110,309,848
96,435,817
96,575,548
96,799,179
8,73,406
162,150,799
67,72,278
109,498,289
162,382,591
86,377,334
13,17,483
161,277,479
83,64,336
69,65,164
32,61,92
82,74,230
69,70,185
65,74,191
76,65,211
73,76,180
90,614,492
65,77,134
82,63,267
65,62,184
32,58,221
69,73,167
78,62,184
32,69,152
69,75,172
76,68,190
32,67,256
68,66,246
73,75,123
65,71,249
32,64,221
68,61,223
32,62,138
69,67,163
72,634,76
79,68,117
89,633,909
32,65,262
8,79,450
8,109,370
8,113,517
8,110,433
8,73,363
8,75,377
69,75,170
32,66,71
72,301,571
79,67,169
89,82,345
32,67,289
161,443,463
86,309,731
69,66,144
68,66,166
65,70,170
32,59,215
80,570,556
65,69,178
82,71,256
65,61,302
32,64,199
86,518,584
65,73,215
76,63,159
79,67,145
82,65,316
65,71,198
67,73,263
73,68,137
79,71,152
78,66,234
32,65,317
68,70,202
69,63,160
32,57,85
84,64,257
85,611,323
77,339,939
79,71,138
82,63,248
65,61,131
67,69,337
73,72,178
79,62,136
78,65,163
32,69,159
80,908,583
65,70,293
76,79,148
80,249,222
65,75,249
66,107,583
76,76,217
69,63,173
32,67,87
162,366,293
67,69,157
162,194,921
86,799,702
