VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
162,251,211
86,114,296
8,88,628
98,84,417
13,84,503
8,63,282
161,301,492
80,99,160
8,89,593
97,90,522
8,63,282
101,95,433
109,116,747
8,63,282
8,52,162
32,85,483
78,92,337
69,85,190
71,85,236
65,107,134
84,89,255
73,81,225
86,89,267
65,101,165
188,82,484
32,85,191
8,72,977
190,75,678
8,63,282
8,52,162
8,46,138
8,41,128
161,360,616
83,109,140
69,95,167
32,87,183
65,109,279
71,90,310
85,86,171
82,90,225
8,83,708
65,112,373
82,88,258
68,108,268
65,106,152
32,98,207
82,90,326
69,81,139
65,106,258
76,89,161
73,79,191
90,94,135
65,94,180
67,94,273
73,98,189
79,91,181
78,84,210
32,86,167
68,89,147
69,89,159
13,84,503
161,265,528
83,101,135
69,102,149
32,85,190
73,88,304
78,90,160
68,88,151
73,85,97
67,101,198
65,115,151
32,83,162
76,90,308
65,103,171
67,88,368
84,87,279
85,207,167
76,89,269
79,69,201
78,88,227
32,88,189
161,426,480
80,99,160
65,103,200
76,89,165
73,91,200
68,108,276
69,92,158
90,94,249
32,88,238
77,92,305
85,82,268
67,87,271
79,89,170
67,92,243
85,83,229
84,91,292
65,101,165
78,87,302
69,87,174
65,100,256
32,86,313
13,84,709
161,265,528
72,87,426
69,91,174
77,92,209
79,90,243
67,92,243
85,83,229
75,82,460
84,92,260
73,82,201
86,89,267
79,77,156
8,96,643
8,84,248
8,78,226
8,77,281
8,37,118
76,92,651
84,92,236
73,71,154
86,89,267
79,77,156
32,93,420
98,83,693
111,93,496
98,84,417
32,89,417
107,95,650
32,88,238
161,426,480
80,99,160
69,91,221
78,88,234
68,94,229
73,89,157
69,88,136
78,80,124
84,91,176
69,99,148
32,89,167
84,99,351
73,82,201
80,100,260
73,81,225
70,211,222
73,83,203
67,98,222
65,112,196
67,85,260
73,100,277
79,83,161
78,84,185
32,86,167
89,84,442
32,104,204
65,103,253
78,107,154
84,104,229
73,85,199
66,86,271
73,90,215
79,105,195
71,85,289
82,82,208
65,102,193
77,73,323
65,98,165
32,83,157
13,84,709
13,54,251
38,108,383
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
67,91,206
85,81,255
82,77,173
83,123,285
65,123,141
78,88,200
68,99,324
79,80,211
32,89,247
73,87,316
78,87,173
84,85,235
69,103,153
82,88,159
78,93,212
65,105,191
67,108,213
73,106,192
79,99,224
78,84,205
32,86,167
80,98,384
79,99,154
82,93,136
32,95,206
161,426,480
78,88,228
69,90,165
85,76,244
77,92,262
79,94,224
78,77,322
73,104,186
65,101,190
32,84,206
13,84,709
161,265,528
83,101,135
79,81,212
76,83,183
73,85,181
67,103,160
73,91,133
84,103,242
79,80,122
32,86,228
70,96,288
82,88,232
79,81,209
84,95,271
73,82,201
83,85,165
32,83,247
80,125,441
79,134,141
82,94,190
32,104,154
72,86,448
69,88,156
77,93,172
65,93,239
84,88,269
79,85,239
76,72,180
79,84,158
71,80,201
73,83,238
65,95,181
83,102,145
32,92,221
8,92,796
8,75,229
32,85,483
162,528,424
67,138,293
162,251,211
86,114,296
