VK,HT,FT
97,102,-1
105,102,331
101,87,198
99,102,170
110,92,159
20,62,308
83,50,236
20,128,98
69,96,265
68,86,170
73,122,126
77,80,226
69,77,96
78,118,104
84,55,171
79,80,204
32,45,18
85,90,697
82,102,271
73,55,130
78,86,291
65,88,60
82,90,242
73,113,63
79,112,98
161,133,363
190,120,57
13,86,279
13,76,169
162,197,394
67,151,250
162,360,1424
86,149,212
32,88,285
20,101,429
82,102,186
20,102,454
69,115,307
80,88,53
82,94,98
69,86,162
83,124,193
69,96,58
78,52,62
84,79,234
65,96,102
84,80,372
73,96,34
86,73,346
65,75,238
32,88,157
20,86,185
80,96,254
20,86,162
72,88,385
32,88,226
101,118,1368
32,96,146
68,46,106
69,88,156
78,94,135
83,82,770
73,88,115
68,88,195
65,96,218
68,144,178
32,71,346
97,91,1419
96,83,166
98,87,136
101,87,178
32,102,133
65,102,872
83,50,166
80,88,95
69,72,130
67,99,251
84,88,266
79,88,131
32,80,202
76,88,251
73,80,182
77,80,197
80,102,358
73,114,194
68,96,281
79,87,72
32,88,266
67,80,244
79,102,74
76,121,151
79,88,122
82,72,205
32,76,123
65,88,138
77,122,149
65,84,74
82,125,234
73,134,74
76,88,186
76,72,135
79,78,147
32,72,210
72,104,356
69,100,150
77,88,162
79,113,134
71,88,697
76,95,281
79,102,198
66,102,100
73,116,104
78,124,155
65,87,100
32,127,90
107,112,578
107,112,106
32,88,418
80,104,376
82,91,134
79,87,152
84,80,141
69,96,230
73,88,313
78,87,98
65,86,135
83,86,170
32,96,39
107,134,717
107,96,144
32,78,142
71,71,359
76,74,161
85,87,273
8,80,873
8,77,166
8,94,150
71,71,906
69,88,151
78,96,148
8,144,259
8,70,151
8,24,182
67,88,1011
69,80,55
76,72,111
85,87,275
76,87,213
65,77,98
83,88,326
32,80,60
69,88,133
80,135,187
73,87,254
84,90,670
69,96,181
76,96,51
73,39,186
65,72,104
76,80,130
69,102,94
83,102,150
32,72,159
69,80,154
83,102,135
67,86,178
65,117,180
83,92,497
65,90,125
83,103,244
32,88,37
76,75,197
69,86,130
85,85,245
67,102,103
79,85,113
67,88,567
73,80,211
84,96,186
79,96,71
83,93,217
32,84,162
97,102,587
96,96,178
109,31,1010
97,64,941
101,102,181
32,64,181
88,72,160
67,96,971
80,135,299
79,113,178
32,86,300
80,71,220
73,80,213
79,102,12
67,91,407
73,109,94
84,120,250
79,88,71
83,126,132
32,200,93
82,31,204
69,88,178
71,97,80
85,64,177
76,104,234
65,100,122
82,100,218
32,80,12
85,122,462
82,102,322
79,86,90
66,102,262
73,38,82
76,97,199
73,73,165
78,96,261
79,80,154
71,88,114
69,72,292
78,80,162
79,87,120
32,98,292
78,88,767
79,72,137
82,105,143
77,80,46
65,81,150
76,96,419
32,104,200
70,96,182
73,79,179
76,71,202
65,80,98
77,76,104
69,80,54
78,70,138
84,146,247
79,96,137
83,80,162
32,200,127
68,67,103
69,102,187
32,64,58
77,88,282
85,68,227
67,71,511
85,86,170
83,87,168
32,128,135
8,112,496
8,78,186
8,118,157
8,56,342
8,80,170
8,80,166
8,24,330
8,24,40
8,39,40
8,24,41
8,24,354
8,24,40
8,24,40
8,24,166
8,24,243
8,80,40
8,24,41
8,24,41
8,24,150
8,55,41
8,70,166
72,104,386
69,80,106
77,88,257
65,87,76
84,82,257
73,87,88
69,111,154
83,88,162
32,96,74
82,49,74
69,86,166
71,80,550
85,35,128
76,99,212
65,72,67
82,80,210
32,91,39
67,89,381
65,72,242
78,103,106
84,99,142
73,88,105
68,100,153
65,80,104
68,155,187
32,80,844
8,88,474
190,54,490
8,76,244
8,87,146
32,88,743
13,72,922
20,112,180
83,71,214
20,79,150
69,85,349
32,90,58
73,80,346
78,112,168
68,72,143
73,91,66
67,72,106
65,81,213
32,88,49
67,63,819
69,80,242
70,97,170
84,122,442
65,117,210
90,83,332
73,91,151
68,71,98
73,119,114
77,88,227
65,87,146
32,88,88
80,96,767
79,105,178
82,80,116
32,96,106
80,125,185
82,96,65
69,87,208
83,102,167
69,96,165
78,96,195
84,104,240
65,119,307
32,88,177
83,80,478
69,89,184
68,87,193
73,109,154
77,98,226
69,100,73
78,80,146
84,96,171
79,88,69
32,88,189
85,97,293
82,80,322
73,102,20
78,71,152
65,73,62
67,72,256
8,99,763
82,96,893
73,121,98
79,112,157
32,104,234
67,74,219
80,96,267
8,87,831
8,88,258
80,149,653
65,88,137
84,81,220
79,80,357
76,72,154
79,87,162
71,53,202
73,80,98
67,119,310
79,29,77
190,81,935
162,368,772
67,168,244
162,360,1376
86,114,322
37,88,41
32,93,302
81,99,162
85,87,143
69,123,106
32,80,133
8,96,642
8,113,186
8,86,139
8,98,180
81,102,282
85,102,138
69,80,118
32,114,73
8,106,894
8,101,178
8,86,170
8,123,146
81,72,153
85,102,45
69,88,22
32,80,90
82,71,123
8,56,28
80,96,325
82,77,167
69,88,193
83,96,146
69,88,225
78,137,15
84,102,108
65,81,73
32,90,162
8,136,1171
8,74,362
8,70,320
8,72,142
8,96,98
8,24,40
8,24,104
8,24,330
8,24,40
8,80,291
8,40,104
8,24,41
8,29,41
8,71,150
32,117,959
68,88,841
69,76,146
32,86,57
67,88,183
65,44,169
82,72,105
65,75,151
67,80,258
84,102,261
69,86,166
82,82,186
73,95,137
83,88,383
84,80,216
73,87,50
67,102,352
65,71,212
83,159,182
32,102,58
80,103,1177
65,108,72
84,88,285
79,72,452
76,72,166
79,99,162
71,79,169
73,104,98
67,80,198
65,88,204
83,92,181
8,118,1085
8,24,367
8,96,154
8,63,134
8,24,41
8,88,135
8,24,40
8,70,111
8,24,40
8,24,154
8,24,40
8,96,166
8,24,360
8,24,40
8,56,120
8,24,40
8,24,346
8,24,194
8,88,41
8,64,41
8,64,40
8,24,166
8,150,40
8,24,120
8,64,172
8,24,40
8,24,274
8,96,41
8,80,41
8,64,138
32,88,636
8,112,385
81,86,394
85,86,354
69,96,166
32,96,170
69,88,143
86,27,370
73,86,137
68,82,113
69,89,154
78,87,123
67,87,99
73,95,89
65,89,225
32,88,109
73,74,177
78,118,174
70,88,556
69,73,148
67,88,154
67,87,135
73,98,88
79,145,40
78,88,232
32,63,136
85,80,354
82,96,310
73,77,85
78,88,259
65,113,121
82,71,259
73,131,73
79,112,88
8,120,670
65,100,228
32,87,291
80,112,949
79,73,124
82,88,122
32,96,106
76,80,385
79,80,169
32,86,199
81,96,134
85,80,147
69,88,105
32,85,100
83,83,1160
69,96,178
32,61,51
73,71,78
78,88,349
68,92,134
73,102,124
67,88,82
65,88,90
32,88,66
67,76,684
69,113,219
70,88,190
84,96,1370
65,88,244
90,96,227
73,120,322
77,121,283
8,113,1153
68,102,535
73,86,666
77,104,330
65,85,172
32,73,139
69,72,154
77,72,129
80,86,262
73,72,210
82,71,338
65,88,234
8,152,846
73,87,794
67,102,82
65,72,165
77,80,53
69,86,104
78,88,117
84,72,128
69,88,104
32,103,157
65,96,154
32,76,517
76,146,197
65,88,125
32,73,92
69,72,1085
83,86,170
80,87,37
69,72,203
82,70,148
65,78,182
32,29,131
68,103,169
69,102,155
32,88,11
39,88,376
8,76,443
8,103,1123
39,92,989
39,26,242
39,117,254
39,24,41
39,64,226
39,69,40
39,24,138
39,71,41
39,125,148
39,24,166
39,67,40
190,86,176
161,504,509
13,89,210
39,88,151
39,72,151
8,79,570
8,88,128
20,120,1133
83,86,246
20,56,1300
69,87,285
32,64,106
69,88,212
83,112,150
80,39,195
69,72,116
82,114,154
65,154,138
32,94,115
82,88,645
69,99,189
8,117,478
8,108,468
8,74,168
8,95,166
8,92,156
8,24,40
8,24,408
8,40,40
8,104,197
65,99,903
71,72,242
85,88,122
65,112,164
82,48,83
68,127,153
65,98,140
32,152,122
82,88,1009
69,47,170
83,102,267
85,96,258
76,96,220
84,96,186
65,80,191
68,62,298
79,86,106
83,88,122
32,71,163
68,109,151
69,88,170
32,87,136
20,101,1414
67,80,298
20,128,162
79,96,106
78,104,197
8,165,1375
8,88,488
8,24,138
20,87,1063
67,71,135
20,138,1177
79,88,210
78,72,153
8,172,828
8,88,185
79,105,605
78,103,213
84,80,294
82,87,155
79,80,58
76,76,166
32,123,202
69,88,592
86,121,249
79,72,179
76,88,164
85,101,210
84,96,335
73,42,147
86,88,235
79,86,101
190,86,309
