VK,HT,FT
97,870,-1
105,551,715
101,753,805
99,82,257
110,723,683
20,259,548
83,425,297
20,81,902
69,566,945
68,908,817
73,147,195
77,833,151
69,872,824
78,564,867
84,872,88
79,448,410
32,74,136
85,947,209
82,577,816
73,105,168
78,862,714
65,47,140
82,855,248
73,655,979
79,320,114
161,627,449
190,788,106
13,884,480
13,241,219
162,718,587
67,68,111
162,734,139
86,994,213
32,81,200
20,397,8
82,361,18
20,767,527
69,327,890
80,215,88
82,506,465
69,785,62
83,348,210
69,207,717
78,477,134
84,647,690
65,314,636
84,188,577
73,409,642
86,634,595
65,790,758
32,85,253
20,267,943
80,757,975
20,187,902
72,84,231
32,84,209
101,696,467
32,74,231
68,762,143
69,87,856
78,471,442
83,541,817
73,839,682
68,848,358
65,587,513
68,412,56
32,84,245
97,284,236
96,167,858
98,511,69
101,681,882
32,83,151
65,732,120
83,70,351
80,319,105
69,513,503
67,74,127
84,378,113
79,8,289
32,73,186
76,446,249
73,379,463
77,250,884
80,451,461
73,805,594
68,52,359
79,977,164
32,84,164
67,70,118
79,574,350
76,665,550
79,669,701
82,565,747
32,74,154
65,35,22
77,244,244
65,508,528
82,358,358
73,889,620
76,234,634
76,475,698
79,904,340
32,76,226
72,122,525
69,108,875
77,153,787
79,535,822
71,687,623
76,868,797
79,570,727
66,982,234
73,317,353
78,89,536
65,755,665
32,81,203
107,91,979
107,291,933
32,78,153
80,42,764
82,534,154
79,435,892
84,31,628
69,779,880
73,592,508
78,846,519
65,11,180
83,193,458
32,81,239
107,34,328
107,74,860
32,73,250
71,481,64
76,488,493
85,774,654
8,25,196
8,20,162
8,7,81
71,127,358
69,342,585
78,652,806
8,25,153
8,13,116
8,27,72
67,75,153
69,592,115
76,347,197
85,579,165
76,809,81
65,487,625
83,943,43
32,86,164
69,120,307
80,316,594
73,354,466
84,798,741
69,443,70
76,125,460
73,649,275
65,276,6
76,97,694
69,960,329
83,931,934
32,82,162
69,793,936
83,565,752
67,70,94
65,828,860
83,315,881
65,224,886
83,98,697
32,86,163
76,163,574
69,45,635
85,390,958
67,64,152
79,145,351
67,65,87
73,845,251
84,999,393
79,498,322
83,432,15
32,78,173
97,117,262
96,91,284
109,121,548
97,884,668
101,165,470
32,75,128
88,975,913
67,65,164
80,416,448
79,487,403
32,84,170
80,245,890
73,691,476
79,585,602
67,72,104
73,145,575
84,369,876
79,92,944
83,518,337
32,76,161
82,584,194
69,388,927
71,989,743
85,789,736
76,75,671
65,925,636
82,337,848
32,82,175
85,350,954
82,279,209
79,650,881
66,777,684
73,664,679
76,576,952
73,814,671
78,561,10
79,672,387
71,680,84
69,335,700
78,695,832
79,340,968
32,75,147
78,681,248
79,467,896
82,312,223
77,799,745
65,699,481
76,431,15
32,80,138
70,947,539
73,476,374
76,907,448
65,980,984
77,168,732
69,798,181
78,728,335
84,101,541
79,331,812
83,809,996
32,76,232
68,796,178
69,322,522
32,83,222
77,136,239
85,836,521
67,65,158
85,580,211
83,114,523
32,83,244
8,11,99
8,18,72
8,21,88
8,19,54
8,21,68
8,23,58
8,12,41
8,18,78
8,14,88
8,13,69
8,8,92
8,7,49
8,23,87
8,6,56
8,11,63
8,20,87
8,19,64
8,20,79
8,13,93
8,20,83
8,4,59
72,459,469
69,340,575
77,871,87
65,95,865
84,898,654
73,18,445
69,401,423
83,545,9
32,81,173
82,239,555
69,219,533
71,584,957
85,659,84
76,430,873
65,474,351
82,787,581
32,75,151
67,66,134
65,245,417
78,352,165
84,21,656
73,579,694
68,854,298
65,534,70
68,13,679
32,85,169
8,14,100
190,333,339
8,19,129
8,8,60
32,76,249
13,84,264
20,337,752
83,686,594
20,617,764
69,132,612
32,84,215
73,661,378
78,925,850
68,904,869
73,45,592
67,66,159
65,891,472
32,76,248
67,64,123
69,642,197
70,245,748
84,714,410
65,928,63
90,16,253
73,592,228
68,640,219
73,251,529
77,425,605
65,63,680
32,85,224
80,486,276
79,336,17
82,81,186
32,73,164
80,841,206
82,68,84
69,212,605
83,536,285
69,964,588
78,134,269
84,247,204
65,973,489
32,84,138
83,341,739
69,969,876
68,488,825
73,231,630
77,340,548
69,306,572
78,860,986
84,688,221
79,616,340
32,79,212
85,371,482
82,646,596
73,461,829
78,404,275
65,316,150
67,70,183
8,29,190
82,833,734
73,911,146
79,623,914
32,83,252
67,72,116
80,480,687
8,27,91
8,30,116
80,62,662
65,977,508
84,949,64
79,354,187
76,273,369
79,921,122
71,395,992
73,271,259
67,75,111
79,586,323
190,46,376
162,103,403
67,69,148
162,910,981
86,118,33
37,202,693
32,75,196
81,870,936
85,858,339
69,710,703
32,78,216
8,20,124
8,23,149
8,26,69
8,3,64
81,329,839
85,301,534
69,335,57
32,77,199
8,11,78
8,24,99
8,16,54
8,23,76
81,313,88
85,278,885
69,329,64
32,85,243
82,334,34
8,19,230
80,556,554
82,976,489
69,374,337
83,560,528
69,818,952
78,270,774
84,397,456
65,225,159
32,85,222
8,34,77
8,16,76
8,18,67
8,20,63
8,16,60
8,22,68
8,15,87
8,18,56
8,9,79
8,3,74
8,9,83
8,23,70
8,16,73
8,4,93
32,85,212
68,825,182
69,890,920
32,80,148
67,66,172
65,96,500
82,632,95
65,789,969
67,67,172
84,856,519
69,527,964
82,302,784
73,734,213
83,986,374
84,819,848
73,844,856
67,71,160
65,637,968
83,104,680
32,78,225
80,543,944
65,929,355
84,528,683
79,920,4
76,867,840
79,39,143
71,755,258
73,595,598
67,64,119
65,858,312
83,14,272
8,21,136
8,30,169
8,27,74
8,12,77
8,19,60
8,23,42
8,18,73
8,7,79
8,5,77
8,9,77
8,2,48
8,5,65
8,18,91
8,8,65
8,9,72
8,5,56
8,15,66
8,22,65
8,13,87
8,12,92
8,18,85
8,21,88
8,8,85
8,14,96
8,25,59
8,9,68
8,24,92
8,18,60
8,6,75
8,10,54
32,73,188
8,33,165
81,432,458
85,842,246
69,128,523
32,78,230
69,817,658
86,533,720
73,84,502
68,917,825
