VK,HT,FT
96,110,-1
99,85,385
98,92,510
96,81,191
161,115,319
83,88,111
69,103,177
32,92,192
84,89,434
82,86,195
65,92,264
78,73,281
83,79,189
67,73,213
82,103,167
73,83,250
66,80,270
69,104,325
78,72,206
32,83,214
69,85,190
83,96,221
84,79,301
85,88,159
68,79,191
73,78,142
79,84,217
83,92,234
32,88,136
67,84,408
79,117,174
77,92,179
80,101,224
76,120,162
69,84,208
77,80,230
69,83,159
78,77,198
84,95,173
65,117,155
82,74,243
73,90,253
79,96,205
83,75,173
32,99,176
65,96,134
76,78,155
32,75,180
82,108,354
69,96,116
83,117,175
85,76,238
77,93,236
69,85,207
78,78,155
32,78,253
69,95,125
86,87,331
79,67,132
76,77,162
85,239,197
84,100,242
73,81,139
86,83,271
79,78,95
162,291,245
67,154,260
162,220,265
86,131,327
162,301,206
67,115,271
40,100,391
40,42,250
13,84,535
162,377,510
86,113,212
46,114,190
161,387,325
69,91,180
161,251,415
190,109,192
13,72,559
109,101,674
161,88,440
76,69,168
65,97,230
66,109,400
79,84,185
82,89,162
65,117,178
84,83,183
79,103,215
73,85,216
8,87,752
82,98,516
73,62,127
79,94,218
32,80,241
65,110,193
77,77,145
66,106,222
85,81,175
76,83,236
65,95,131
84,88,336
79,82,208
82,79,198
73,69,122
79,81,222
161,346,303
190,103,161
32,83,259
71,191,323
66,95,266
32,84,284
103,100,342
99,102,490
96,81,281
96,70,206
32,104,588
72,90,480
84,91,336
79,73,246
32,74,353
98,81,536
105,81,606
32,74,275
72,95,559
66,93,374
32,99,397
105,100,377
110,95,395
105,86,398
32,74,303
85,88,527
82,104,144
69,101,183
65,91,320
32,87,173
97,78,679
105,81,634
32,103,213
161,268,620
78,86,248
65,98,154
32,80,250
97,74,698
99,99,279
105,81,427
32,99,271
161,357,511
75,80,404
32,80,530
100,85,650
110,99,268
99,85,426
32,97,156
161,333,512
67,97,125
76,83,149
32,97,164
105,80,359
105,81,643
32,85,289
65,117,219
77,73,141
73,97,183
76,97,228
65,91,129
83,91,155
65,85,155
32,89,197
102,90,739
97,76,403
101,92,219
13,94,413
13,50,330
8,70,418
109,123,717
161,108,220
82,93,122
88,81,286
32,101,234
84,80,278
79,92,227
82,91,306
65,113,216
88,82,352
161,217,371
190,104,177
32,70,199
161,349,716
83,116,134
69,93,138
78,88,168
79,69,300
83,95,197
32,89,134
67,78,405
79,95,192
83,110,227
84,81,222
8,97,569
8,81,253
8,57,67
8,39,79
8,51,144
8,16,119
8,50,144
8,50,164
8,50,97
8,17,62
161,366,537
73,91,302
78,65,225
68,101,307
73,85,137
67,89,234
69,103,188
32,83,256
67,101,359
65,103,162
82,84,302
68,97,384
73,79,184
79,75,232
84,91,292
79,75,236
82,92,226
65,102,262
67,78,259
67,50,139
73,97,216
67,97,252
79,76,170
32,93,256
67,93,371
79,109,206
78,80,180
83,83,147
69,118,167
82,89,153
86,78,243
65,101,173
68,111,189
79,78,179
188,72,476
32,87,205
83,100,264
69,95,210
78,96,174
79,90,274
83,96,259
32,97,257
67,78,643
79,109,109
83,112,217
84,89,311
79,87,206
70,66,296
82,75,232
69,99,127
78,72,358
73,107,157
67,119,153
79,71,165
83,111,228
32,78,265
76,81,254
73,80,191
66,82,203
82,119,186
69,111,182
83,99,163
188,81,229
32,80,189
83,116,73
73,94,211
78,97,177
32,94,159
69,90,271
86,92,340
73,102,158
68,122,247
69,95,141
78,78,146
67,83,244
73,82,165
65,122,208
32,77,246
68,84,382
69,111,116
32,106,88
73,73,356
78,85,201
70,75,303
73,91,228
76,94,197
84,97,246
82,97,176
65,94,202
68,107,235
79,81,314
83,92,136
32,83,147
80,86,434
65,108,161
84,82,308
79,77,226
76,80,186
79,85,153
71,72,198
73,87,205
67,114,197
79,73,144
83,96,267
190,82,323
32,73,188
13,71,501
