VK,HT,FT
97,82,-1
102,73,353
100,54,809
96,69,313
161,0,70
83,86,195
69,44,117
32,85,302
84,53,154
82,97,255
65,115,255
78,69,336
83,84,182
67,85,273
82,145,271
73,132,127
66,90,246
69,53,273
78,54,279
32,87,263
69,56,203
83,81,256
84,100,124
85,1004,288
68,85,225
73,38,228
79,64,202
83,96,200
32,41,182
67,72,210
79,150,54
77,118,287
80,44,316
76,96,263
69,73,304
77,87,753
69,71,133
78,69,117
84,79,319
65,108,560
82,39,120
73,52,82
79,89,183
83,0,144
32,44,143
65,28,167
76,0,228
32,54,193
82,84,309
69,130,164
83,38,225
85,55,167
77,127,260
69,71,134
78,48,159
32,112,174
69,76,175
86,31,430
79,86,49
76,114,228
85,168,271
84,54,182
73,71,147
86,66,203
79,62,133
13,31,411
13,72,918
161,484,526
69,90,118
67,71,320
79,71,171
161,0,71
68,87,379
79,71,255
80,79,175
80,5,248
69,38,295
76,100,244
82,86,847
32,81,153
8,43,1039
8,95,231
8,50,165
8,76,62
76,127,834
69,82,173
82,161,39
32,71,215
67,70,366
79,72,98
76,163,316
79,43,151
82,85,225
32,85,195
67,44,167
65,116,309
82,116,188
68,0,318
73,95,316
65,141,160
67,150,287
79,99,174
161,1097,70
190,46,228
32,69,304
162,275,498
86,169,226
161,131,601
68,69,631
68,135,231
86,103,214
73,101,299
32,32,597
100,72,630
100,85,307
32,85,223
161,654,367
69,0,144
83,103,226
73,63,239
86,0,331
32,69,824
97,149,705
96,68,242
32,85,233
161,568,527
80,94,242
80,65,276
68,47,119
32,103,207
104,177,405
32,79,119
161,553,1251
68,71,303
82,78,61
65,63,215
79,49,154
32,55,197
99,53,648
105,89,241
32,84,247
161,195,195
68,84,199
65,69,263
73,80,151
32,54,186
99,77,569
103,53,608
32,95,1395
8,110,1131
8,132,159
8,110,247
8,116,194
8,0,211
32,39,587
8,42,1451
8,132,231
8,54,214
8,99,222
8,73,180
32,63,615
8,177,271
8,47,229
32,55,269
8,88,273
8,88,179
32,63,322
8,82,279
8,43,247
8,77,61
8,59,545
8,57,224
32,111,448
8,50,1499
8,0,142
8,0,164
8,79,281
32,41,118
8,81,1300
8,27,274
8,71,164
8,39,223
32,43,635
8,81,1257
8,85,174
32,88,462
13,55,861
13,98,170
161,178,1214
69,0,180
67,120,658
79,84,181
71,68,111
82,53,134
65,52,217
70,53,286
73,72,500
65,143,197
32,0,133
65,97,1213
82,71,242
69,89,256
84,79,185
69,69,230
82,74,147
73,100,244
65,76,146
68,39,260
32,79,129
8,69,193
8,0,278
83,103,177
32,63,1066
82,187,1488
69,37,204
78,31,186
65,78,180
76,62,135
69,55,180
83,89,220
161,0,70
190,85,196
32,85,258
82,100,250
69,101,251
78,69,395
65,57,180
76,53,195
161,275,632
190,84,134
32,43,251
162,685,508
86,41,302
8,62,571
8,39,70
32,64,593
8,52,1251
8,101,250
8,55,153
32,63,1035
13,45,351
13,80,70
161,138,429
69,84,178
67,46,374
79,100,102
161,1159,86
68,41,215
79,81,239
80,27,222
80,85,174
76,85,214
69,136,54
82,34,225
32,83,202
68,66,190
69,63,207
32,95,95
86,63,321
65,87,138
83,54,236
79,79,117
83,81,148
32,71,198
68,58,289
69,164,198
32,79,159
67,41,675
85,64,328
69,86,492
76,85,300
76,67,221
79,92,189
161,163,71
190,69,283
32,36,572
162,286,489
86,106,382
8,66,576
8,63,241
32,39,528
8,94,1148
8,89,240
8,71,70
8,69,501
8,67,70
32,57,967
8,70,277
8,68,181
8,95,187
8,0,194
8,0,224
8,47,70
32,65,895
8,94,275
8,95,182
162,820,70
67,203,634
40,103,617
40,31,532
40,0,70
13,101,431
109,96,547
162,0,956
86,92,467
8,43,89
109,69,726
40,0,597
40,84,70
40,0,289
40,0,70
8,0,255
109,143,528
162,475,70
67,147,468
162,0,71
86,134,360
