VK,HT,FT
13,98,-1
8,45,318
40,50,435
40,66,260
40,67,203
13,78,452
109,118,809
161,248,332
82,99,169
77,99,171
78,58,180
32,86,195
8,100,572
8,83,171
8,67,307
8,63,155
82,103,585
77,96,197
78,61,169
20,172,245
32,94,250
68,80,171
69,95,180
32,89,121
67,114,387
69,82,240
82,81,151
69,95,271
66,91,170
82,79,230
79,79,269
161,214,309
190,100,204
32,68,289
77,108,309
8,91,726
161,402,579
73,68,204
77,83,285
65,114,222
71,84,250
69,85,223
78,76,301
32,93,242
72,91,532
73,86,270
80,91,206
79,91,129
68,84,160
69,101,156
78,81,237
83,86,222
65,102,255
32,73,292
69,89,258
78,89,167
32,117,170
161,441,395
84,101,155
49,113,313
32,102,347
8,70,969
188,86,478
32,93,186
72,80,322
73,72,224
80,119,261
69,88,169
82,92,245
73,96,113
78,81,254
84,101,276
69,113,137
78,83,223
83,126,242
65,92,171
32,70,159
69,73,158
78,94,159
32,106,139
161,257,459
84,102,135
50,93,479
32,84,241
67,91,433
79,85,202
82,99,257
84,77,131
73,90,127
67,91,282
79,86,123
83,93,256
85,72,213
66,85,322
67,104,172
79,78,136
82,87,279
84,85,169
73,84,146
67,100,226
65,103,143
76,106,121
32,95,275
68,81,113
8,97,566
83,113,466
69,95,213
32,93,196
79,88,390
66,80,239
83,96,226
69,97,216
82,97,225
86,84,342
65,104,170
32,68,127
69,92,220
78,92,116
32,86,155
69,79,222
76,76,161
32,95,149
84,109,499
69,94,188
82,83,193
82,85,217
73,113,205
82,56,290
8,68,587
84,94,535
79,93,200
82,84,205
73,95,120
79,77,158
32,91,355
83,82,244
73,83,118
76,89,227
86,116,343
73,98,166
65,108,145
78,77,158
79,127,193
32,73,178
68,119,173
69,83,149
82,108,199
69,102,129
67,110,188
72,102,272
79,80,338
32,95,338
67,110,247
79,112,156
77,95,244
80,107,288
82,119,134
79,80,219
77,102,202
69,85,228
84,103,223
73,68,154
69,98,153
78,75,192
68,105,325
79,70,215
32,96,219
76,99,288
65,104,79
32,83,132
67,102,184
65,119,189
80,113,293
83,92,191
85,75,160
76,101,254
65,94,112
32,92,175
69,64,183
88,85,279
84,85,192
69,118,191
82,89,170
78,84,173
65,92,275
32,75,195
8,153,683
188,89,445
32,94,200
66,101,443
82,87,178
65,150,177
90,89,398
79,86,239
32,109,225
80,86,235
79,112,215
83,96,156
84,75,244
69,110,140
82,77,140
79,74,260
82,78,226
8,73,845
8,77,290
73,96,574
79,106,162
82,82,379
32,97,125
68,99,285
69,105,170
32,79,138
76,120,228
65,108,85
32,76,185
67,80,308
65,129,177
80,84,235
83,112,166
85,78,205
76,88,199
65,117,125
32,82,172
73,106,233
78,83,153
84,86,267
69,123,135
82,89,174
78,96,202
65,121,283
32,80,121
8,110,787
188,81,473
32,96,204
78,102,461
85,91,187
67,96,190
76,81,215
69,90,153
79,79,297
32,80,202
76,86,316
69,79,97
78,96,303
84,79,162
