VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
161,216,526
69,71,101
78,63,329
32,66,162
76,58,371
8,119,747
69,68,568
76,62,177
32,66,201
68,66,254
73,63,175
65,66,134
32,68,113
68,55,169
69,65,143
32,62,62
65,69,315
8,83,784
8,70,237
8,53,171
8,61,178
8,36,144
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
76,64,934
32,70,329
68,65,305
73,63,173
65,66,135
32,68,113
96,74,757
101,68,223
111,68,421
96,76,289
98,68,167
32,74,545
8,84,798
8,72,212
8,66,185
8,63,188
8,57,192
100,76,529
111,78,323
96,76,289
98,68,167
32,74,545
83,65,400
69,63,170
32,63,83
82,61,284
69,66,153
65,70,239
76,69,153
73,65,189
90,61,147
79,64,107
32,63,293
65,73,327
80,67,152
69,63,172
78,68,180
68,57,261
73,68,88
67,59,117
69,66,183
67,68,259
84,70,303
79,66,97
77,72,255
73,71,140
65,68,165
32,66,269
13,71,907
96,72,274
101,68,223
111,68,421
96,76,289
98,68,167
32,74,545
69,63,348
86,60,335
79,53,130
76,68,162
85,60,190
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
65,66,667
70,64,354
69,62,203
66,60,203
82,66,203
73,66,105
76,67,185
188,56,214
32,67,197
67,59,580
79,67,110
78,56,205
32,62,157
83,65,250
73,63,135
71,56,323
78,62,109
79,74,160
83,61,130
32,62,118
86,98,529
85,68,224
8,93,759
73,92,752
84,65,222
65,67,185
76,59,218
69,64,133
83,73,168
32,60,175
67,58,335
79,62,109
78,59,183
83,59,92
69,66,164
82,61,177
86,63,211
68,62,269
65,74,167
79,61,235
83,65,155
32,65,178
8,67,782
8,63,237
8,63,154
8,79,205
8,57,192
65,68,894
68,60,211
79,63,108
83,65,115
188,62,287
32,60,224
72,67,540
69,66,112
77,64,124
79,70,178
68,55,499
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
65,78,201
77,64,173
69,62,168
78,64,131
84,65,120
69,64,156
32,64,160
69,60,180
83,73,151
84,63,289
65,62,224
66,56,227
76,62,216
69,62,105
188,63,180
32,70,174
83,68,623
69,63,170
32,63,83
68,63,249
69,64,150
67,75,268
73,65,139
68,58,110
69,67,145
32,64,84
65,68,320
76,65,110
84,65,297
65,61,162
32,59,114
67,57,622
76,58,120
73,62,193
78,69,204
73,87,104
67,63,166
65,65,168
32,58,116
89,66,559
32,62,167
67,54,263
79,68,139
78,69,203
84,63,286
73,65,203
78,79,182
85,70,110
65,60,110
32,68,105
69,62,465
78,58,115
32,61,184
67,61,148
79,74,140
78,69,291
84,67,287
82,74,165
79,60,92
76,61,167
32,62,177
80,63,199
79,61,154
82,60,176
32,59,101
67,57,301
73,63,177
82,61,382
85,63,123
71,60,331
73,64,116
65,67,165
32,61,176
71,66,652
69,61,216
78,61,147
82,65,219
69,65,170
65,72,172
76,68,165
190,66,371
32,58,243
8,85,1003
8,63,214
8,60,183
8,63,188
8,57,192
8,28,114
69,66,760
82,62,177
65,78,186
20,83,485
76,69,211
190,65,361
8,64,335
8,52,191
8,43,158
20,94,853
65,70,202
76,66,167
190,66,371
32,58,243
13,75,908
161,235,630
80,80,152
79,77,366
80,69,225
32,81,371
68,62,294
73,67,140
65,66,130
32,65,113
49,66,406
32,69,244
68,62,294
69,67,146
32,62,72
65,69,315
80,67,152
69,63,172
88,62,386
32,65,180
71,66,652
65,66,188
78,61,169
71,57,256
82,65,192
69,61,219
78,62,229
79,75,196
83,61,147
79,65,68
13,71,593
13,72,282
161,257,711
69,67,108
86,61,483
79,60,108
76,65,201
85,60,191
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
65,66,667
70,64,354
69,62,203
66,60,203
82,66,203
73,66,105
76,67,185
188,56,214
32,67,197
76,61,425
85,55,265
67,62,255
73,68,108
68,67,116
65,75,245
188,64,450
32,60,177
161,138,665
71,71,97
76,65,365
65,70,104
83,64,181
71,56,326
79,64,120
87,63,265
32,57,191
97,103,578
101,91,93
111,115,210
97,98,233
101,129,69
188,71,453
32,76,184
83,65,744
73,73,104
78,62,179
32,105,169
8,72,731
8,76,186
8,79,212
8,58,256
82,60,907
73,87,121
84,62,186
77,78,95
79,73,154
32,73,218
82,63,257
69,62,177
71,69,257
85,58,136
76,69,229
