VK,HT,FT
97,680,-1
96,68,899
96,619,248
96,254,269
96,886,545
162,324,652
86,133,919
32,63,458
89,211,30
32,99,207
82,114,848
69,230,930
8,54,622
65,975,817
76,582,240
69,252,413
83,571,587
32,52,221
67,79,206
82,873,966
69,654,198
80,824,706
73,29,932
84,494,706
65,893,203
78,115,373
84,260,524
69,658,712
83,782,849
32,95,159
8,86,24
8,6,181
8,49,82
8,21,69
32,73,268
68,596,398
79,880,772
78,186,920
68,30,543
69,231,738
32,79,131
83,677,106
69,727,78
32,98,341
80,158,939
65,284,551
76,45,673
80,662,340
65,6,71
32,84,242
84,780,1
85,995,584
77,460,627
79,188,554
82,998,131
65,304,413
67,52,284
73,372,840
79,519,406
78,687,788
32,75,163
68,916,95
85,851,332
82,128,368
79,122,321
69,945,769
76,56,975
65,28,731
83,735,250
84,201,632
73,623,614
67,87,101
65,657,111
32,93,314
69,248,377
68,293,727
72,399,880
69,25,583
82,655,889
73,278,75
68,75,48
65,699,616
32,74,95
65,423,806
32,76,208
80,370,444
76,877,137
65,321,915
78,176,327
79,306,129
83,925,602
32,85,300
80,214,45
82,91,918
79,832,731
70,677,534
85,125,887
78,13,157
68,301,536
79,286,788
83,52,361
190,111,700
32,78,403
8,29,127
8,2,236
46,411,280
65,725,17
46,353,601
98,138,255
8,48,227
102,781,703
46,816,697
46,817,795
102,815,315
105,257,224
8,0,84
8,0,217
8,44,52
8,8,44
161,858,407
70,846,586
85,555,362
69,896,107
32,73,253
69,632,946
86,601,175
65,853,14
76,849,71
65,387,356
85,465,764
68,374,522
65,916,845
32,105,103
8,35,73
8,18,0
8,10,10
8,0,25
8,18,0
85,601,670
65,603,613
68,897,330
65,804,152
32,91,384
80,698,432
79,469,990
82,111,314
32,74,452
69,510,111
76,994,725
32,72,380
83,527,854
69,190,928
82,296,421
86,295,49
73,60,976
67,75,188
73,909,895
79,807,79
32,84,294
68,797,479
69,265,662
32,69,321
161,214,463
71,82,691
73,997,648
78,320,40
69,366,388
67,68,355
79,150,690
76,46,389
79,906,745
71,625,369
65,416,501
32,69,256
81,414,402
85,452,457
73,391,813
69,892,758
78,733,778
32,68,272
65,450,491
71,77,887
85,430,950
65,12,647
82,984,243
68,872,945
65,578,841
32,102,325
77,21,253
65,201,934
82,526,661
67,76,119
65,363,33
20,812,44
68,714,8
79,829,935
69,99,381
83,242,268
8,0,0
8,0,327
8,44,108
8,0,0
20,577,962
68,717,717
79,633,667
82,978,403
83,655,205
8,13,166
69,361,164
83,108,622
32,96,39
84,371,344
85,923,411
77,809,173
79,762,866
82,777,126
65,824,973
76,945,893
69,661,623
83,546,601
32,102,165
13,548,881
13,467,974
161,790,402
76,156,402
65,7,902
66,553,864
79,751,381
82,437,58
65,58,979
84,930,939
79,87,267
82,992,625
73,624,369
79,862,4
32,89,286
96,195,220
105,733,872
111,785,127
96,311,571
101,61,256
161,547,151
190,425,391
8,24,259
161,1453,410
163,218,402
76,171,510
161,482,330
76,114,243
32,96,311
162,250,862
86,205,594
71,875,849
66,225,120
32,78,17
39,523,486
39,333,522
39,633,672
39,891,400
96,131,489
32,62,202
161,924,598
76,8,441
32,85,188
97,457,315
100,587,740
32,60,317
161,587,167
78,982,889
32,72,200
103,466,590
100,377,708
32,83,273
74,903,290
8,55,14
72,10,574
84,526,701
79,605,481
32,111,24
99,798,761
99,571,981
32,75,140
72,447,63
66,272,45
32,101,86
97,492,958
96,581,702
110,365,680
98,654,886
32,63,0
71,272,494
76,892,286
85,753,133
67,64,200
32,54,60
97,967,145
96,288,499
97,82,134
32,91,337
85,757,562
82,620,761
69,924,526
65,887,8
32,78,183
98,111,340
102,284,442
32,69,84
161,0,329
67,67,185
82,124,348
32,69,92
97,671,272
110,840,760
96,627,924
32,85,175
161,450,380
78,343,963
65,675,759
32,112,0
97,842,934
99,691,59
103,264,896
32,69,90
161,1385,550
75,941,145
32,57,111
100,657,504
110,459,532
96,35,549
32,74,97
161,235,381
67,55,71
76,359,48
32,78,239
97,652,582
96,681,461
96,678,290
32,72,87
80,894,903
76,588,220
81,520,693
32,75,215
99,25,483
100,140,277
97,890,218
110,311,664
96,872,761
96,525,248
96,611,538
8,0,0
162,174,872
67,72,0
109,596,30
162,824,641
86,888,731
13,937,997
161,975,440
83,754,64
69,336,856
32,102,164
82,794,327
69,305,558
65,413,890
76,871,495
73,976,51
90,670,579
65,57,52
82,920,306
65,711,571
32,67,58
69,414,171
78,513,830
32,97,71
69,791,441
76,340,395
32,68,273
68,876,4
73,339,103
65,88,705
32,65,123
68,905,895
32,95,234
69,493,463
72,817,230
79,881,255
89,457,424
32,74,240
8,19,96
8,0,414
8,67,106
8,3,104
8,27,86
8,43,13
69,507,417
32,68,258
72,451,319
79,47,242
89,886,738
32,70,245
161,476,562
86,118,995
69,20,36
68,24,343
65,261,696
32,72,329
80,445,996
65,921,43
82,644,47
65,416,964
32,77,96
86,724,25
65,740,95
76,809,176
79,191,470
82,877,615
65,79,910
67,91,173
73,266,506
79,628,445
78,266,514
32,59,275
68,672,619
69,522,709
32,72,142
84,744,601
85,613,816
77,588,835
79,768,175
82,189,772
65,36,162
67,55,126
73,327,132
79,918,646
78,914,206
32,85,77
80,726,499
65,52,372
76,733,112
80,152,658
65,345,122
66,424,909
76,572,498
69,450,462
32,45,310
162,722,389
67,48,235
162,649,992
86,331,993
