VK,HT,FT
97,120,-1
96,81,208
96,62,168
96,64,312
8,64,404
8,0,146
8,80,98
8,63,18
97,72,220
98,94,224
101,77,228
96,99,126
161,0,252
83,92,122
73,93,106
69,112,141
78,80,271
68,171,30
79,54,160
32,118,306
76,88,130
65,107,97
83,96,176
32,62,97
49,78,134
50,128,628
161,265,563
190,107,75
48,56,195
48,118,130
32,83,297
83,78,141
69,80,162
32,94,142
65,109,151
67,109,143
85,64,10
8,112,1033
8,64,377
8,63,155
8,72,142
32,128,758
65,62,26
67,94,359
85,64,82
68,94,490
69,72,114
32,94,90
65,88,115
76,95,430
79,70,185
32,4,373
76,80,515
76,72,0
65,35,202
77,68,88
65,78,162
68,101,171
79,63,130
32,80,381
68,71,82
69,128,82
32,64,41
69,115,146
78,64,50
70,72,279
69,88,194
82,104,130
77,96,156
69,95,108
82,56,173
73,96,144
65,191,208
32,57,130
8,286,717
8,64,223
190,79,654
32,78,177
161,179,593
65,77,319
76,98,189
32,78,146
73,88,232
78,77,94
71,142,422
82,137,380
69,170,173
83,85,122
79,76,315
37,0,17
8,52,492
161,301,459
65,142,33
32,88,33
65,94,187
32,78,414
76,57,261
65,101,82
32,75,107
72,95,264
65,109,0
66,80,189
73,62,98
84,84,153
65,201,74
67,66,212
73,63,277
79,192,127
78,156,167
32,95,195
83,78,199
69,78,154
32,91,144
67,86,79
79,78,127
78,60,189
83,123,49
84,88,370
65,156,236
84,62,228
65,74,42
32,94,142
80,61,149
65,144,80
82,111,131
79,93,114
32,56,216
67,86,270
65,78,95
82,71,134
68,64,441
73,190,262
79,72,458
82,107,134
69,61,364
83,88,178
80,157,56
73,64,272
82,64,0
65,95,187
79,121,394
82,78,276
73,62,66
79,80,195
190,61,1004
32,79,316
8,72,693
8,141,126
8,2,176
8,42,17
8,0,105
8,0,182
84,125,473
79,77,69
82,93,251
73,88,111
79,80,390
190,72,342
32,46,222
161,197,174
83,81,80
69,82,174
32,95,126
73,102,163
78,93,136
73,83,90
67,92,52
65,136,186
78,112,167
32,93,146
77,76,152
65,80,135
78,17,330
73,96,121
79,88,157
66,156,127
82,127,178
65,115,516
83,122,83
32,125,129
68,78,81
69,18,49
32,70,92
161,57,554
82,125,79
67,78,221
80,46,322
32,79,250
66,94,111
65,94,142
83,155,110
73,88,173
67,72,382
65,104,207
83,114,145
32,125,80
85,95,299
8,87,470
89,98,111
84,124,122
32,97,97
8,108,1287
8,72,118
32,85,139
65,80,93
86,95,212
65,78,169
78,88,321
90,105,74
65,58,270
68,26,263
65,13,126
83,143,284
32,89,81
73,78,522
32,104,153
89,72,9
32,47,194
68,64,57
69,78,79
32,80,80
77,94,173
65,37,144
78,100,101
69,89,38
74,73,281
79,105,211
8,94,881
8,64,128
8,112,158
8,62,128
8,78,202
8,0,146
8,0,203
8,0,16
8,64,16
8,96,138
8,0,17
78,99,833
79,80,134
32,72,266
82,64,353
69,97,138
83,81,146
80,78,93
8,79,693
8,94,157
8,0,18
8,0,17
8,24,158
8,88,17
8,72,17
83,129,470
73,93,162
78,60,126
32,172,156
82,112,97
69,122,13
83,98,170
80,78,339
85,72,814
69,62,64
83,94,165
84,64,142
65,90,5
32,140,37
65,124,137
32,101,98
76,109,44
65,88,646
83,96,50
32,135,129
77,94,172
73,54,232
83,64,95
77,64,306
65,94,129
83,179,185
190,76,65
32,142,256
161,187,88
83,125,95
69,98,64
32,112,300
67,87,206
79,128,127
78,78,122
83,78,193
84,66,362
65,228,90
84,78,70
65,96,226
32,63,130
188,59,810
32,10,130
67,98,318
79,106,482
78,63,302
32,78,122
161,187,1193
69,104,130
67,57,204
71,95,0
32,53,1140
83,79,93
73,64,49
78,63,202
32,93,189
65,70,117
67,94,262
84,93,178
73,94,184
86,80,242
73,43,218
68,112,454
65,152,50
68,59,90
32,72,0
69,80,111
76,56,95
69,78,74
67,128,205
84,126,215
82,78,159
73,93,162
67,99,193
65,125,220
79,105,424
66,78,314
73,98,171
84,89,140
89,104,602
79,48,102
8,186,1101
8,104,990
79,64,637
32,98,285
65,127,368
32,93,0
76,73,216
65,135,663
83,91,168
32,109,127
97,78,978
98,78,158
110,15,251
99,109,374
96,61,268
32,62,378
72,71,409
83,87,273
190,92,1212
13,78,214
161,184,208
83,91,21
69,9,64
32,89,186
72,79,283
65,72,102
66,52,672
8,78,818
8,0,17
8,0,17
68,141,808
65,149,138
32,94,432
65,94,95
86,131,66
73,96,236
83,165,98
79,88,132
32,82,176
65,80,111
76,64,109
32,64,185
65,80,228
67,149,144
79,109,82
77,94,235
65,66,131
80,56,141
65,212,579
0,81,624
65,79,113
0,409,410
78,86,467
84,93,378
69,149,90
8,71,587
8,64,327
8,71,567
8,101,162
78,44,77
84,110,256
69,125,158
32,94,966
80,130,187
82,95,689
69,112,111
83,151,241
69,186,33
78,93,70
84,84,108
69,144,59
46,78,16
190,64,439
79,109,194
66,76,474
73,88,195
84,102,117
79,80,149
162,0,2
67,119,342
13,64,362
162,775,1035
86,64,54
13,92,969
