VK,HT,FT
8,71,-1
8,71,125
161,192,284
80,103,90
65,94,390
67,119,328
73,94,153
69,96,78
78,93,160
84,78,137
69,80,187
32,95,125
67,109,216
85,74,190
82,78,223
83,175,430
65,72,112
78,16,134
68,72,270
79,91,213
32,63,540
73,63,216
78,96,111
84,73,243
69,102,109
82,60,184
78,66,81
83,98,125
65,105,207
67,75,216
73,78,32
79,86,176
8,141,20
8,78,120
8,87,324
8,97,158
8,77,30
65,96,433
67,88,326
73,63,200
79,86,160
78,62,271
32,95,110
80,133,63
79,90,164
82,85,156
32,77,150
161,1500,390
83,144,94
67,54,392
65,71,244
83,61,255
69,87,210
83,96,133
84,80,187
109,46,506
161,0,267
73,72,155
65,104,72
77,109,399
32,174,233
73,142,85
78,56,143
68,51,137
69,35,85
84,64,234
69,78,124
82,98,200
77,96,121
73,56,230
78,94,248
65,107,71
68,93,193
79,78,15
32,106,203
69,109,45
78,94,145
32,54,246
80,125,749
76,0,161
65,95,125
78,63,67
32,83,281
68,80,299
69,92,200
32,31,180
69,66,133
83,134,234
84,89,156
85,93,327
68,94,239
73,109,84
79,72,105
32,120,317
68,57,32
69,88,168
32,49,206
65,81,278
78,107,159
65,98,78
84,72,218
79,88,693
77,71,236
65,134,188
73,88,357
32,78,484
8,78,889
8,46,156
8,52,174
73,52,1126
65,88,80
32,56,128
67,158,144
79,64,322
82,79,279
79,89,111
78,78,312
65,86,143
82,74,228
73,62,398
65,62,119
190,78,381
13,82,359
13,63,197
161,141,235
83,94,93
86,47,0
190,112,294
32,47,200
161,187,183
84,66,108
65,98,120
32,47,661
97,94,498
97,61,281
96,64,217
111,59,343
102,72,171
96,21,237
32,86,507
32,0,31
8,44,706
161,330,327
77,94,208
77,80,643
72,86,879
71,77,159
8,94,311
8,51,156
8,0,30
8,96,31
77,83,900
77,64,212
161,0,715
72,141,329
71,97,256
32,62,168
161,487,354
84,93,179
32,96,242
99,137,932
110,94,195
101,53,216
32,78,280
8,78,479
8,0,253
8,72,112
102,80,216
110,77,374
101,127,210
32,96,728
161,155,444
70,125,166
67,98,239
32,110,198
103,49,280
101,62,1362
32,104,200
76,96,888
80,96,389
77,80,265
32,78,301
161,265,218
70,109,390
82,78,184
32,80,105
100,81,447
8,78,31
97,83,373
100,94,232
32,104,344
161,482,173
68,94,184
73,64,219
85,113,203
82,78,126
69,113,184
8,80,287
8,78,188
8,86,167
8,78,397
8,0,397
161,758,585
83,98,156
65,80,224
84,86,282
32,78,801
105,160,139
103,110,234
161,312,32
53,78,987
32,88,307
65,94,6
32,65,188
70,78,296
73,78,208
79,124,200
50,65,321
32,125,172
96,63,280
