VK,HT,FT
97,78,-1
102,81,260
99,71,448
96,71,212
161,216,526
76,81,114
8,119,747
76,68,753
20,83,485
65,70,202
66,62,288
79,66,134
82,64,267
65,67,192
84,64,229
79,69,198
82,66,127
73,76,66
79,70,127
32,65,322
73,70,324
78,72,146
71,66,295
82,67,183
69,60,231
83,71,182
79,61,116
161,120,308
190,111,73
32,78,298
162,223,236
86,67,143
13,71,678
71,68,314
66,72,185
32,77,199
102,74,932
97,75,573
96,67,206
96,68,158
32,73,410
161,865,558
76,83,71
32,78,463
101,71,728
98,70,415
32,78,249
161,624,488
78,71,45
32,87,215
99,69,820
102,160,165
32,83,177
72,67,540
84,72,199
79,70,168
32,73,182
100,66,896
100,79,154
32,69,225
72,67,540
66,74,122
32,67,173
97,72,930
101,83,111
32,82,155
8,84,798
71,66,611
76,70,209
85,69,280
67,68,194
32,63,171
104,71,946
99,71,448
32,77,219
85,70,498
82,69,280
69,70,163
65,75,111
32,66,222
98,71,883
100,67,200
32,75,238
161,659,494
67,69,140
82,75,225
32,71,185
96,68,904
110,81,146
101,67,239
32,78,332
161,556,564
70,92,155
65,74,258
76,94,247
32,75,229
105,70,828
100,69,443
32,75,238
161,659,494
161,257,481
84,69,142
71,78,154
79,74,292
32,82,371
98,72,767
98,74,145
32,78,249
161,624,488
84,67,145
71,78,153
80,78,320
32,85,398
99,69,820
96,71,212
32,76,382
161,428,594
66,74,168
84,73,210
32,81,278
96,76,649
110,84,132
103,71,270
32,77,125
161,697,450
66,68,154
68,71,318
32,67,254
96,81,637
110,85,130
97,70,233
32,74,178
161,146,313
78,70,42
65,84,315
32,69,261
97,68,582
99,70,203
102,109,161
32,83,177
161,585,345
75,79,161
32,84,278
100,64,709
110,74,230
96,63,198
32,72,168
161,421,667
67,73,94
76,90,243
32,71,138
97,70,837
96,66,181
99,75,149
32,75,167
161,593,428
67,67,121
80,86,277
75,68,215
32,89,238
97,73,1161
96,67,181
102,74,258
32,80,250
161,676,431
77,67,118
66,62,324
32,79,170
8,84,798
8,72,212
8,66,185
80,98,762
76,98,146
81,83,148
32,73,238
98,68,720
98,74,145
101,67,186
110,77,223
96,63,198
96,68,149
96,69,216
32,73,509
84,65,495
82,66,173
79,62,114
80,75,196
79,72,158
78,80,244
73,78,130
78,78,144
65,71,134
32,70,97
77,61,425
69,59,139
78,62,122
79,75,196
82,61,139
32,64,146
65,68,245
32,67,135
96,74,757
110,81,141
96,63,178
101,68,223
32,76,391
77,63,327
73,67,181
79,85,123
71,64,470
76,60,117
79,65,151
66,68,415
73,77,111
78,72,192
65,71,114
32,68,124
99,70,951
101,62,182
32,78,164
161,852,406
67,76,116
75,88,477
77,80,247
66,57,292
32,76,165
77,63,327
65,65,134
83,58,158
65,81,141
32,72,183
77,61,425
69,59,139
78,62,122
79,75,196
82,61,139
78,60,144
65,64,120
32,66,167
8,83,778
8,77,214
8,60,200
32,81,627
65,68,351
32,67,135
97,69,642
110,76,212
96,72,159
32,72,161
32,60,626
67,62,430
79,66,112
76,64,150
32,65,199
98,73,743
104,69,241
101,78,228
161,186,512
161,121,118
161,97,32
161,102,32
161,86,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
161,98,32
66,74,158
78,67,191
80,80,319
32,81,371
97,75,701
100,67,160
8,64,335
8,52,191
162,323,690
67,145,259
162,330,1192
86,120,275
13,71,678
13,72,282
162,227,587
86,81,141
