VK,HT,FT
97,85,-1
96,71,143
96,106,132
96,99,392
162,232,611
86,172,456
102,102,946
8,30,392
8,51,0
102,94,415
8,0,590
98,106,423
39,0,97
39,42,238
46,71,550
104,91,695
8,0,0
105,117,711
32,87,120
77,76,431
65,164,101
89,135,586
79,152,308
111,69,380
98,31,330
96,37,200
97,96,265
102,142,461
8,66,849
104,90,682
39,0,416
8,106,598
8,127,115
109,147,833
97,106,284
97,97,118
8,36,621
83,91,0
73,135,97
76,101,235
69,109,102
78,78,267
67,95,241
73,72,250
79,78,146
32,57,342
8,34,146
83,100,495
32,105,303
76,68,662
73,53,284
66,71,347
82,111,137
69,109,259
83,96,169
8,119,491
69,52,489
83,123,275
67,42,34
65,34,135
83,130,332
65,68,112
83,66,78
32,83,172
83,99,699
73,119,309
66,96,391
73,101,454
76,51,212
65,169,51
78,61,259
67,97,400
73,69,0
65,143,111
83,91,88
32,127,172
8,42,934
8,138,60
8,64,104
8,118,213
8,77,186
8,150,0
8,43,278
8,35,63
8,50,167
8,0,253
8,66,138
13,49,433
8,59,961
46,106,869
96,49,624
104,105,3
111,94,648
96,70,454
104,69,583
162,207,0
86,142,551
71,286,93
66,122,0
32,98,245
39,41,155
39,31,261
39,70,187
39,0,0
96,83,585
32,52,839
161,750,293
76,224,388
32,99,401
98,44,743
102,112,268
32,83,656
161,50,376
78,90,190
32,118,219
8,178,700
8,49,254
8,36,189
8,114,174
8,89,54
8,0,138
8,6,139
72,123,845
84,112,160
79,100,377
32,80,372
98,32,147
102,146,527
32,34,99
72,115,384
66,108,235
32,102,340
104,80,229
110,114,640
105,50,521
32,94,404
161,626,0
67,86,289
84,69,328
80,100,443
32,108,555
103,117,314
105,87,729
32,103,70
161,0,192
81,84,297
85,156,199
73,125,49
67,140,160
75,74,314
32,78,522
97,112,982
102,105,270
32,53,41
161,132,853
75,72,787
80,67,381
84,165,571
84,91,144
32,120,0
99,134,703
103,25,527
32,145,245
161,247,583
82,107,90
73,64,602
78,94,418
32,24,168
97,103,1262
110,107,788
97,143,148
32,48,251
71,314,583
76,66,37
85,0,273
67,67,391
32,53,293
97,114,316
97,70,0
100,80,0
32,61,250
85,38,389
82,117,176
69,140,173
65,120,34
32,111,258
99,87,831
103,102,0
32,123,533
161,541,84
67,151,89
82,83,353
32,66,295
96,82,690
110,88,105
103,140,175
32,116,432
161,322,54
70,130,213
65,73,188
76,39,259
32,65,219
78,72,279
8,84,248
97,36,630
103,71,355
101,100,0
32,113,403
161,544,369
161,221,172
161,154,0
161,325,0
161,206,1
161,0,5
84,90,44
71,0,603
79,94,547
32,63,546
97,58,521
97,67,253
96,101,0
32,104,685
161,928,1390
84,72,45
71,30,616
80,41,576
32,119,345
97,14,1159
97,75,248
103,81,314
32,81,232
161,352,462
66,118,296
84,84,349
32,101,269
96,80,0
110,93,218
103,85,858
32,97,181
161,1032,923
66,60,416
68,79,479
32,95,24
96,79,132
110,85,216
97,123,258
32,129,411
161,551,114
78,134,637
65,114,119
32,85,232
97,59,1116
99,39,355
102,41,5
32,138,181
161,311,-1
75,111,564
32,67,125
100,87,390
110,108,652
98,116,496
32,68,510
161,0,44
67,87,22
76,75,205
32,82,338
105,94,527
105,114,970
32,137,385
161,710,529
67,95,174
80,13,79
75,92,240
32,87,0
97,96,672
100,76,138
105,119,711
32,153,453
161,168,0
77,91,280
66,86,225
32,129,272
97,70,100
99,98,273
32,105,737
80,92,304
76,102,194
81,104,638
32,59,174
97,95,613
104,89,828
96,135,403
110,88,214
96,68,453
96,71,140
96,107,0
8,44,10
8,17,198
8,65,143
96,41,0
8,27,362
8,71,130
8,42,137
104,105,360
96,62,157
8,81,619
161,0,241
80,89,248
79,195,287
82,96,140
32,55,43
69,119,256
86,82,376
79,56,43
76,97,175
85,56,273
67,106,413
73,50,88
79,99,106
78,78,264
65,65,189
82,85,231
32,136,329
72,90,244
69,15,171
77,119,161
79,93,2
68,95,207
73,75,152
78,66,181
65,100,255
77,74,207
73,71,122
67,55,338
65,123,310
77,66,174
69,138,213
78,75,419
84,114,190
69,39,28
32,60,76
69,77,476
83,109,162
84,92,225
65,98,114
66,54,242
69,100,70
76,34,557
8,131,686
8,71,256
76,73,703
69,90,274
188,44,494
32,59,502
83,81,578
73,121,221
78,70,237
32,90,101
83,108,483
73,113,249
71,83,243
78,84,257
