VK,HT,FT
97,71,-1
96,78,173
96,55,220
96,51,128
13,62,720
13,81,432
38,243,734
38,374,735
161,287,361
77,68,143
79,71,235
84,63,408
73,63,49
86,113,315
79,47,34
80,154,205
32,98,855
8,61,599
8,109,142
8,58,289
8,46,25
8,106,153
8,62,86
8,65,262
8,0,17
161,633,787
77,62,122
79,97,98
84,79,89
73,101,267
86,45,112
79,62,122
32,66,263
68,101,165
69,15,125
32,50,89
73,75,85
78,72,126
71,61,300
82,61,133
69,51,119
83,63,154
79,97,138
161,1061,813
190,84,484
32,55,155
161,277,1188
70,59,109
8,71,106
161,305,279
68,55,739
79,61,286
76,76,134
79,71,160
84,77,203
8,63,127
82,49,146
32,62,131
65,55,292
66,61,65
68,55,162
79,79,83
77,62,218
73,77,197
78,93,186
65,61,0
76,63,688
13,91,263
13,47,726
161,131,947
65,79,157
78,77,398
84,71,127
69,63,71
67,61,439
69,55,170
68,55,298
69,59,130
78,71,72
84,60,137
69,56,154
83,61,162
161,0,301
190,53,13
32,97,82
79,66,66
8,0,281
161,148,1023
67,77,68
162,347,508
88,866,209
162,501,17
86,94,79
8,39,174
32,92,142
67,72,578
161,214,550
69,52,315
78,77,100
70,95,207
69,55,344
82,54,14
77,77,417
69,66,173
68,46,95
65,71,79
68,47,128
32,73,111
65,55,0
88,380,876
84,55,536
85,61,118
65,77,130
76,77,232
8,61,979
8,51,157
8,0,142
8,30,257
8,62,454
67,47,31
84,61,392
85,99,129
65,63,266
76,79,125
161,255,361
190,54,859
32,65,270
13,79,758
46,92,301
46,70,650
83,45,149
73,63,64
161,1032,684
80,87,361
65,108,282
67,94,176
73,63,75
69,65,0
78,93,105
84,4,132
69,62,195
32,65,111
67,62,158
85,18,423
82,79,153
83,63,98
65,63,74
78,93,146
68,67,669
79,62,19
32,62,142
73,108,128
78,94,146
84,66,158
69,70,209
82,63,142
78,77,241
65,76,303
67,63,64
73,81,80
79,120,58
78,77,221
32,72,163
80,87,191
79,65,158
82,61,246
32,66,95
68,55,91
79,77,121
76,63,157
79,71,170
82,71,115
32,61,420
65,54,314
66,64,175
68,68,79
79,55,166
77,68,174
73,61,161
78,62,170
65,92,191
76,63,458
32,57,83
69,40,128
78,62,1
32,71,193
69,56,217
83,65,154
84,51,314
85,71,160
68,71,144
73,70,127
79,99,64
13,43,779
13,51,1368
161,68,557
69,44,234
79,77,95
76,63,133
85,79,116
67,76,220
73,65,178
78,102,491
79,63,74
65,61,400
32,63,48
8,62,689
8,55,189
8,46,122
8,16,122
8,0,17
8,65,18
8,0,589
8,0,349
8,44,254
86,63,128
79,88,58
76,55,145
85,68,159
67,150,363
73,56,136
79,87,64
78,76,185
65,72,34
32,63,96
65,77,230
70,63,997
69,55,212
66,61,437
82,79,235
76,74,143
8,77,394
73,55,267
76,92,49
188,1,107
32,59,188
76,73,190
85,77,129
67,77,409
68,71,147
73,54,74
79,87,64
8,90,158
8,77,158
8,0,158
73,63,80
68,59,127
79,77,504
188,61,869
32,62,104
161,761,329
71,69,138
76,63,107
65,79,107
83,57,157
71,68,120
79,45,189
87,12,252
32,55,689
97,85,1298
101,80,158
111,434,91
97,45,206
101,61,158
188,62,1171
32,54,235
83,63,167
73,71,98
78,49,126
32,89,131
70,63,158
79,95,106
67,67,112
79,62,60
32,77,209
77,84,392
79,62,103
84,69,315
79,55,98
82,62,124
32,64,77
78,55,146
73,69,15
32,64,146
83,63,80
69,90,0
78,58,100
78,63,188
83,79,43
73,63,256
84,98,272
73,46,50
86,47,66
79,92,48
8,77,221
8,30,121
8,0,174
8,0,624
8,55,199
8,35,121
8,46,17
83,64,164
73,70,36
84,61,155
73,61,43
86,125,182
79,63,92
77,73,261
32,77,209
8,72,725
8,60,0
188,84,150
32,64,196
82,61,156
73,64,66
84,74,455
77,47,25
79,71,90
32,61,127
82,66,235
69,55,157
71,77,310
85,12,129
76,93,153
65,93,62
82,22,236
32,95,99
82,61,22
49,90,518
82,86,154
50,134,549
32,109,111
69,63,100
78,65,59
32,63,183
67,67,244
85,61,102
65,63,210
84,62,189
82,65,24
79,71,219
32,79,219
70,58,491
79,77,783
67,75,753
79,77,110
83,63,127
77,38,63
32,98,48
8,73,717
8,82,128
188,77,133
32,77,126
66,47,203
69,46,130
65,51,79
66,63,201
32,46,173
83,53,177
73,98,211
78,77,120
32,66,128
82,51,76
85,72,377
73,63,735
68,63,90
79,80,154
83,73,292
32,55,106
65,76,293
71,77,63
82,55,146
69,55,134
71,19,189
65,61,26
68,61,154
79,62,90
83,63,129
188,50,1416
32,46,186
65,92,88
78,51,422
68,67,473
79,55,26
77,48,50
69,63,142
78,65,10
32,77,143
8,61,2
8,78,184
8,55,20
8,55,131
8,31,123
8,64,192
8,45,594
66,87,241
68,61,79
79,79,172
77,40,75
69,66,1
32,55,176
8,76,637
78,71,213
32,97,142
66,47,175
76,51,174
65,63,50
78,47,186
68,71,154
79,97,333
188,52,196
32,68,100
68,55,105
69,56,130
80,77,124
82,61,347
69,64,130
83,62,138
73,79,318
66,77,64
76,53,65
69,77,127
188,61,541
32,54,126
68,47,91
79,79,138
76,85,130
79,51,204
82,92,96
79,71,114
83,63,79
79,79,79
32,98,217
69,60,143
78,47,80
32,51,199
70,54,92
79,64,54
83,62,0
65,55,106
32,93,138
73,19,542
76,63,332
73,55,562
65,28,129
67,71,160
65,77,250
32,80,82
68,71,593
69,62,157
82,66,156
69,83,85
67,96,56
72,99,528
65,63,165
32,63,106
83,63,127
73,71,266
78,77,146
32,73,0
82,62,189
69,90,187
65,77,109
67,67,782
67,68,782
73,88,60
79,77,60
78,23,221
32,62,0
78,67,63
73,62,45
32,55,947
68,101,80
69,57,98
70,64,499
69,77,154
78,47,80
83,55,119
65,63,205
32,47,48
8,124,774
188,77,955
32,46,143
82,50,96
72,61,241
65,55,82
32,78,395
107,743,889
188,61,238
32,62,126
68,62,154
73,101,52
85,51,565
82,55,142
69,88,128
83,50,124
73,47,170
83,96,154
32,55,168
67,62,343
79,52,68
83,8,79
78,73,290
69,61,178
69,62,142
82,97,220
86,97,220
65,65,131
68,79,158
65,79,184
190,143,48
32,60,408
8,124,594
8,48,160
8,93,126
8,0,198
8,101,17
8,37,94
8,0,17
8,62,17
8,77,0
8,0,225
8,45,0
78,63,216
83,66,578
69,53,223
82,62,155
86,55,1
65,110,201
68,63,95
65,53,77
190,103,98
32,92,48
161,141,1094
67,15,41
73,70,249
80,93,77
82,61,178
79,77,475
70,63,927
76,61,250
79,67,148
88,434,875
65,55,64
67,63,65
73,65,306
78,17,256
65,93,279
32,98,130
107,700,954
32,55,138
161,1499,220
77,77,265
69,144,157
84,62,226
82,62,142
79,61,112
78,66,202
73,77,142
68,55,357
65,20,79
90,629,933
79,77,175
76,72,142
32,68,71
83,68,122
8,61,778
68,53,103
73,68,126
65,55,130
32,55,143
49,448,288
32,92,162
13,49,793
13,96,412
13,63,199
161,99,250
70,66,988
85,63,125
69,46,130
32,106,83
69,63,128
86,75,307
65,71,175
76,31,168
65,86,64
85,100,221
65,75,548
68,86,138
65,82,143
32,65,49
8,117,788
8,104,182
8,77,610
8,59,574
8,63,527
8,17,59
85,51,89
65,71,201
68,51,358
65,55,221
32,62,147
80,37,530
79,61,0
82,63,424
32,61,391
