VK,HT,FT
98,23,-1
99,875,140
96,486,545
96,537,473
161,563,384
76,290,4
65,685,190
66,219,245
79,162,227
82,959,968
65,829,79
84,51,36
79,783,674
82,38,664
73,863,487
79,124,494
32,79,189
73,114,62
78,863,386
71,74,795
82,180,761
69,842,51
79,18,518
83,269,350
161,563,384
190,717,730
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
83,835,732
79,184,661
161,563,384
190,847,974
32,79,189
162,857,12
86,711,664
71,201,439
66,748,655
32,79,189
39,68,62
39,682,801
39,345,555
39,819,473
96,609,118
32,79,189
161,639,445
76,691,935
32,79,189
97,175,387
104,255,832
32,79,189
161,639,445
78,485,223
32,79,189
103,988,741
96,737,823
32,79,189
72,942,976
84,965,195
79,763,303
32,79,189
99,291,170
104,721,897
32,79,189
72,921,651
66,848,715
32,79,189
97,678,282
98,849,439
32,79,189
161,639,445
67,70,137
84,255,862
80,473,516
32,79,189
97,553,874
105,243,91
32,79,189
161,639,445
81,371,960
85,754,35
73,158,410
67,70,137
75,651,812
32,79,189
100,352,812
105,443,30
32,79,189
161,639,445
75,828,177
80,508,580
84,960,787
84,210,312
32,79,189
99,760,17
97,369,235
32,79,189
161,639,445
82,438,119
73,218,190
78,253,369
32,79,189
99,432,559
110,938,675
103,608,553
32,79,189
71,589,571
76,192,19
85,105,228
67,70,137
32,79,189
97,75,542
99,304,155
101,953,426
32,79,189
85,544,561
82,463,763
69,925,322
65,8,297
32,79,189
97,33,381
97,351,0
105,492,793
32,79,189
161,639,445
67,70,137
82,595,545
32,79,189
98,128,927
110,101,464
98,448,513
32,79,189
161,639,445
71,855,83
8,24,146
161,563,384
70,533,525
65,524,575
76,902,20
32,79,189
105,41,192
99,159,564
32,79,189
161,639,445
84,229,242
71,981,188
79,754,883
32,79,189
98,3,286
105,922,935
32,79,189
161,639,445
84,283,778
71,702,461
80,595,346
32,79,189
105,245,723
32,79,189
161,639,445
66,911,764
84,646,308
32,79,189
96,884,945
110,361,854
104,138,862
32,79,189
161,639,445
66,295,417
68,450,879
32,79,189
96,204,983
110,106,250
99,888,48
32,79,189
161,639,445
78,517,708
65,820,880
32,79,189
97,474,198
99,609,786
97,718,518
32,79,189
161,639,445
75,165,471
32,79,189
99,240,308
110,336,654
99,770,677
32,79,189
161,639,445
67,70,137
76,398,285
32,79,189
105,898,34
100,413,100
32,79,189
161,639,445
67,70,137
80,706,533
75,547,379
32,79,189
97,32,455
101,875,986
104,94,353
32,79,189
80,549,272
76,950,140
81,621,626
32,79,189
97,180,985
98,222,861
105,413,950
110,788,658
96,440,236
96,845,484
96,711,600
32,79,189
84,766,72
82,962,601
79,153,95
80,405,203
79,329,541
78,417,324
73,13,971
78,523,483
65,339,683
32,79,189
77,755,43
69,372,402
78,35,364
79,837,814
82,681,627
32,79,189
65,946,123
32,79,189
96,932,783
110,196,61
96,346,689
101,497,663
32,79,189
161,639,445
67,70,137
75,940,774
77,336,565
66,329,399
32,79,189
77,263,876
65,200,64
83,900,607
65,253,842
32,79,189
97,485,624
110,707,63
102,295,847
32,79,189
8,24,146
77,406,930
73,686,540
79,169,550
71,872,34
76,454,871
79,474,235
66,373,53
73,616,582
78,993,81
65,569,492
32,79,189
99,995,775
98,692,562
103,24,895
32,79,189
161,639,445
66,693,771
78,120,942
80,721,951
32,79,189
103,514,908
101,113,326
103,940,999
8,24,146
8,18,111
162,234,861
67,70,137
162,290,77
86,216,889
13,441,969
13,942,572
161,563,384
69,904,709
83,374,34
84,437,673
85,699,725
68,952,30
73,505,596
79,75,699
83,932,700
32,79,189
67,70,137
79,305,908
77,228,636
80,932,753
76,68,503
69,203,851
77,163,329
69,383,942
78,207,391
84,572,70
65,316,200
82,203,979
73,776,197
79,502,887
83,248,212
161,563,384
190,312,670
13,635,627
162,143,933
86,478,113
