VK,HT,FT
97,73,-1
96,68,197
96,94,124
96,96,159
162,0,32
86,64,3
8,85,241
8,63,200
101,78,572
8,132,516
8,0,224
68,97,705
79,92,124
76,72,200
79,88,168
82,85,140
79,102,192
83,64,224
79,86,151
32,80,218
69,144,513
78,72,304
32,71,143
82,18,346
69,98,121
71,83,264
73,78,240
79,48,112
78,78,296
32,80,153
69,27,37
80,71,161
73,49,251
71,93,263
65,103,90
83,94,97
84,170,92
73,73,182
8,60,521
82,110,698
73,72,116
67,109,187
65,80,399
188,112,139
32,116,172
161,383,157
84,93,209
65,112,151
32,10,422
97,78,1314
101,143,209
96,63,241
111,152,316
104,78,37
96,104,172
32,78,224
77,85,326
77,63,248
72,170,88
71,69,524
32,104,358
161,662,1002
84,77,145
32,123,236
99,92,890
102,109,201
110,94,617
102,104,796
8,64,171
8,0,167
8,62,31
8,94,202
8,0,26
8,0,168
161,860,725
70,89,171
67,145,171
32,94,220
103,78,393
101,96,957
32,56,240
76,80,465
80,72,4
77,29,87
13,55,541
73,141,200
81,114,685
85,90,168
73,136,200
68,112,151
79,92,84
32,104,337
80,97,232
76,135,240
69,99,77
85,88,614
82,70,424
65,80,390
76,78,515
161,141,515
190,127,66
32,78,277
162,349,469
86,85,217
67,96,406
79,64,128
76,72,174
79,63,167
82,124,154
46,120,239
46,0,703
32,78,453
39,78,84
39,10,164
39,88,109
39,0,30
188,87,203
32,75,200
65,124,135
83,63,189
80,94,410
69,88,181
67,78,156
84,90,265
79,85,339
32,132,219
72,77,211
69,78,96
77,113,219
79,78,224
82,46,47
82,44,78
65,140,117
71,93,195
73,155,232
67,62,127
79,102,198
188,78,825
32,62,209
71,74,378
76,93,334
85,54,168
67,112,126
79,78,519
83,84,200
65,120,185
188,78,156
32,106,172
49,158,635
123,718,587
123,103,617
123,842,955
8,0,141
8,52,172
8,104,352
32,68,170
49,174,147
48,93,377
49,92,117
188,94,426
32,88,164
80,93,264
82,62,96
79,94,349
84,80,368
69,75,161
73,128,256
78,88,80
65,94,164
83,180,202
32,97,176
52,120,171
188,62,969
50,93,452
188,47,824
32,62,152
80,46,902
72,78,323
32,80,125
103,88,414
110,53,167
101,107,265
101,77,118
188,64,450
32,78,103
76,72,232
68,104,322
72,112,865
32,52,218
99,136,647
102,76,33
105,90,643
188,73,22
32,63,216
65,78,570
76,94,120
66,109,96
85,78,165
77,93,187
73,94,104
78,63,189
65,127,239
32,97,173
98,61,247
110,94,553
103,92,1374
188,109,140
32,78,203
82,79,155
84,23,232
79,87,423
32,80,296
67,88,381
69,32,132
76,109,217
85,88,231
76,77,187
65,111,190
82,80,214
32,95,565
97,62,610
96,138,415
96,56,155
8,96,857
161,191,319
80,103,90
76,94,218
83,79,215
8,92,356
8,64,238
8,63,168
161,809,390
76,84,176
65,80,186
66,72,330
79,117,201
82,90,67
65,108,76
84,116,248
79,85,92
82,113,136
73,69,126
79,78,143
161,0,32
190,94,153
32,101,280
162,396,154
67,231,291
162,0,47
