VK,HT,FT
97,79,-1
96,65,225
96,70,167
96,79,235
161,233,468
80,83,150
65,67,526
67,67,289
73,65,137
69,61,109
78,74,89
84,66,174
69,74,155
32,56,176
69,58,177
86,55,379
79,53,107
76,61,167
85,64,184
67,59,89
73,96,167
79,85,63
78,78,209
65,75,151
32,60,85
65,65,655
70,62,409
69,61,182
66,62,205
82,70,205
73,68,116
76,63,191
188,53,179
32,66,169
76,55,469
85,52,194
67,58,287
73,67,104
68,59,105
79,69,106
65,64,376
8,74,760
188,76,614
32,63,205
161,482,853
71,66,87
76,67,412
65,64,111
83,62,163
71,54,350
79,67,125
87,62,223
32,55,200
97,100,579
101,85,101
111,48,217
97,96,232
101,207,73
188,75,467
32,74,189
83,62,853
73,77,109
78,66,177
32,19,158
70,66,245
79,56,99
67,62,125
79,61,127
32,58,193
77,56,237
79,62,165
84,62,341
79,66,91
82,70,93
32,66,129
78,68,422
73,68,145
32,66,205
83,66,177
69,62,215
78,66,128
73,64,218
73,59,153
8,92,591
8,0,233
83,63,884
73,73,103
84,69,252
73,59,74
86,66,242
79,63,87
188,55,648
32,63,188
67,61,598
79,70,99
78,60,198
32,60,142
83,68,181
73,62,125
71,56,337
78,61,105
79,67,180
83,57,136
32,58,125
86,18,466
73,72,193
84,64,266
65,65,153
76,60,207
69,61,101
83,77,129
32,62,65
67,58,377
79,61,113
78,59,173
83,64,93
69,70,166
82,58,174
86,59,188
65,65,199
68,56,148
79,66,90
83,63,98
188,57,186
32,57,261
83,66,1008
73,75,121
78,63,183
32,48,169
79,71,577
8,92,648
67,68,858
69,61,161
70,70,245
65,69,247
76,81,271
69,68,136
65,81,172
32,65,254
78,57,314
73,73,157
32,66,197
77,61,262
65,71,126
82,64,246
69,56,152
79,64,280
83,57,109
190,58,409
13,87,678
161,281,793
83,67,113
69,72,185
32,72,118
68,60,264
69,72,149
67,77,324
73,69,136
68,54,143
69,65,143
32,62,90
69,62,147
78,54,117
32,62,148
80,84,393
65,70,113
83,56,135
69,68,143
32,58,102
68,63,115
69,58,158
32,60,78
83,73,399
65,86,174
76,62,148
65,89,79
32,61,142
65,70,303
76,62,104
84,71,289
65,67,146
32,60,121
83,56,317
65,68,229
78,66,90
84,66,306
79,75,84
82,64,112
73,79,100
65,77,147
76,68,124
32,71,180
89,70,637
32,53,155
67,58,222
79,68,146
78,68,189
84,65,316
82,72,167
79,63,92
76,67,162
32,58,177
80,68,136
79,60,167
82,61,175
32,55,97
67,54,350
79,67,102
78,65,206
83,55,241
85,54,147
76,63,249
84,66,107
79,55,101
82,74,108
73,73,37
79,66,170
83,69,316
32,64,131
69,57,468
88,63,303
84,60,407
69,68,181
82,64,166
78,61,87
79,70,205
83,55,127
32,68,109
68,62,92
69,62,150
32,61,82
161,396,585
78,65,58
69,64,210
85,75,130
82,64,248
79,70,209
76,64,177
79,64,208
71,62,250
73,60,99
65,64,171
83,56,130
32,56,102
8,79,690
8,69,140
8,55,119
8,95,154
73,150,763
65,66,123
32,63,84
8,92,920
8,61,198
8,45,238
8,48,142
8,68,211
8,25,77
67,74,1036
73,104,129
82,60,393
85,66,124
71,59,333
73,68,107
65,63,175
190,73,536
8,92,464
32,67,591
69,57,197
76,57,133
32,73,179
68,65,108
65,76,158
73,85,161
32,68,233
8,91,931
8,58,229
8,52,171
73,114,833
65,72,211
32,59,142
77,67,554
65,61,155
82,54,212
84,64,242
69,62,183
83,69,134
32,61,306
97,79,818
96,65,188
111,73,320
96,73,294
101,71,189
111,63,562
97,95,254
102,71,168
190,98,342
65,67,164
0,214,163
84,66,182
65,80,165
32,68,156
8,69,624
8,76,222
8,64,288
8,53,203
76,73,927
84,61,274
65,68,187
32,62,135
83,57,404
65,72,255
78,66,108
65,77,65
84,61,325
79,69,125
82,68,154
73,64,97
65,75,147
79,62,176
76,61,180
32,67,239
8,87,597
8,82,192
8,59,128
76,70,931
32,76,400
32,62,582
67,56,319
69,71,167
70,69,268
65,80,231
76,71,320
69,59,138
65,81,159
32,67,167
89,68,689
32,66,152
77,64,217
65,60,163
82,62,217
69,58,149
79,64,188
83,60,195
32,58,102
68,55,86
69,66,132
83,63,239
80,71,130
85,240,260
69,61,156
83,72,240
32,57,221
68,51,190
69,60,146
32,61,63
8,65,735
8,66,214
8,67,153
8,84,156
8,61,158
8,20,94
8,13,110
8,38,127
8,39,84
46,48,162
161,452,437
76,89,64
65,65,511
66,69,404
79,69,148
82,68,251
65,69,186
84,59,223
79,73,265
82,71,109
73,83,81
79,63,115
32,66,257
96,68,910
105,74,280
111,121,242
96,70,269
101,63,198
161,123,517
190,101,67
32,70,241
162,275,261
86,69,184
71,70,399
66,72,191
32,73,173
39,70,274
39,60,196
39,64,199
39,66,253
96,71,230
32,73,256
72,68,781
84,73,232
79,70,245
32,68,134
100,71,1061
99,69,263
32,72,213
72,68,413
66,67,125
32,62,168
97,72,898
100,65,159
32,77,248
71,73,563
76,77,155
