VK,HT,FT
97,104,-1
103,101,499
100,99,376
100,97,440
13,92,394
13,71,221
20,94,653
83,81,219
20,108,124
69,85,130
32,94,212
65,94,300
67,99,380
85,85,239
68,89,208
69,83,174
32,84,137
65,97,268
32,73,139
76,83,224
76,86,130
77,73,231
8,105,505
65,99,465
77,74,245
65,104,130
68,97,227
79,83,246
32,80,263
68,112,238
69,110,158
32,77,158
69,82,179
78,70,132
70,77,285
69,98,221
82,86,214
77,99,294
69,81,174
82,101,133
73,95,163
65,123,236
188,91,445
32,76,191
68,104,194
79,90,306
78,78,244
68,90,277
8,92,573
8,43,86
8,25,107
8,21,88
8,48,160
32,75,776
80,116,368
79,97,182
82,79,160
32,98,146
80,109,428
65,119,171
67,91,264
69,104,253
8,95,672
73,76,532
78,92,219
8,87,499
69,95,494
78,75,278
84,93,212
69,84,180
32,92,117
78,94,237
79,97,192
32,78,169
67,116,339
79,109,166
78,84,232
83,87,186
84,84,261
65,103,182
84,95,145
65,70,146
82,75,282
76,111,255
69,96,202
32,99,242
80,98,444
85,77,270
76,79,283
83,90,215
79,79,258
80,90,185
8,104,664
32,100,461
80,93,265
69,95,162
82,68,321
73,92,126
70,52,195
69,97,157
82,77,142
73,103,149
67,119,310
79,76,123
79,90,293
8,94,581
188,85,688
32,84,208
83,98,222
69,81,189
32,89,182
67,106,238
79,84,215
8,91,520
8,82,206
67,89,589
79,88,212
78,99,196
83,86,188
84,96,285
65,119,120
84,73,138
65,75,94
32,103,220
79,99,405
66,74,287
73,93,186
84,88,157
79,75,208
32,70,222
65,112,197
32,78,132
76,79,205
65,108,168
83,92,166
32,101,229
97,76,580
103,79,394
161,209,326
190,98,155
32,70,280
100,89,692
96,81,440
8,44,229
8,63,123
8,44,159
100,78,548
96,85,384
32,85,471
72,97,327
83,88,290
32,77,264
68,94,181
69,92,141
76,113,156
32,84,237
68,86,185
73,79,184
65,92,136
32,96,178
96,92,192
101,82,499
111,71,411
96,76,480
98,81,514
111,87,427
97,96,451
102,96,313
32,73,244
83,105,382
69,84,161
67,82,253
85,84,194
78,106,206
68,88,178
65,122,174
82,94,265
73,64,259
79,69,153
32,78,252
65,120,297
32,70,128
80,78,470
65,89,156
82,100,208
79,110,268
32,73,226
67,106,256
65,127,168
82,81,321
68,86,353
73,123,242
79,83,159
82,97,217
69,84,175
83,83,180
80,84,225
73,71,239
82,77,361
65,100,349
84,95,136
79,84,225
82,95,127
73,103,122
79,90,134
190,70,556
32,71,209
20,142,321
83,91,202
20,98,119
69,85,134
32,91,122
82,92,154
69,84,197
65,116,199
76,111,163
73,69,205
90,78,162
65,94,179
82,75,219
79,105,166
78,81,256
32,98,228
77,89,325
65,108,115
78,85,200
73,88,192
79,89,179
66,90,403
82,83,159
65,139,189
83,104,192
32,86,178
66,86,319
65,122,124
83,146,139
73,92,173
67,80,246
65,108,239
83,112,187
32,85,210
68,96,226
69,86,145
32,81,114
82,106,253
69,105,139
65,129,224
78,93,174
73,91,217
77,98,295
65,94,161
67,105,294
73,111,194
79,94,149
78,78,249
32,86,182
83,83,201
73,134,166
78,93,174
32,93,218
82,93,162
69,105,145
83,122,183
80,91,141
85,81,357
69,95,181
83,85,270
84,93,276
65,104,181
32,115,178
65,96,160
76,91,150
71,110,453
85,115,160
78,101,244
65,108,125
32,94,152
8,107,758
190,85,534
32,132,276
162,538,435
67,137,266
162,362,276
86,135,378
20,167,400
79,93,300
66,102,427
73,96,272
89,80,385
84,78,285
79,74,317
8,108,760
8,92,211
8,64,157
84,85,449
79,89,285
20,125,343
