VK,HT,FT
8,0,-1
8,85,610
101,61,516
8,77,749
8,0,0
98,90,794
96,81,237
8,84,100
8,67,92
104,133,202
8,277,52
8,0,506
8,17,286
8,108,198
8,0,246
8,72,0
8,45,100
8,88,294
8,60,106
8,0,79
8,34,218
96,91,301
111,74,809
8,94,290
104,94,0
111,77,592
96,84,424
104,104,468
161,207,327
190,83,136
32,71,133
162,408,621
86,132,0
39,0,0
71,71,296
66,62,406
32,40,371
39,97,23
39,44,0
39,46,83
39,15,2
96,94,254
32,43,587
72,81,886
84,93,240
79,47,379
32,101,605
100,45,672
100,115,113
32,108,17
72,107,291
66,113,166
32,112,213
97,17,1265
101,107,514
32,78,87
161,286,0
67,120,241
84,71,118
80,154,413
32,86,209
97,106,736
104,95,511
8,55,0
8,46,173
8,0,118
8,0,94
8,89,290
8,20,199
8,40,165
8,58,2
8,116,122
8,0,8
8,0,170
8,88,0
8,16,266
8,49,251
8,28,0
8,0,92
8,66,10
8,67,90
8,0,335
161,467,1150
76,55,176
32,155,134
100,76,948
100,106,466
32,35,176
161,305,755
78,43,47
32,87,301
97,40,573
101,125,186
32,96,365
72,81,198
84,113,688
79,103,236
32,96,62
8,86,1271
8,72,0
8,123,249
8,45,271
8,104,136
8,59,123
8,37,0
8,63,128
8,72,365
8,106,107
8,0,0
8,17,186
8,21,0
8,33,21
72,80,875
84,99,0
79,60,307
32,110,254
100,61,1322
100,76,593
32,40,489
72,80,266
66,60,236
32,83,468
97,82,402
101,138,444
32,53,593
161,0,1124
67,92,208
84,85,297
80,90,242
32,68,455
97,90,238
104,41,754
32,76,228
161,412,372
81,124,0
85,99,0
73,75,292
67,42,12
75,62,541
32,88,394
102,107,440
96,88,0
32,146,549
161,347,466
75,46,597
80,139,0
84,117,296
84,83,146
32,96,295
100,98,350
101,54,107
32,81,161
161,663,619
161,137,269
82,96,283
73,58,28
78,26,263
32,116,407
99,29,932
110,115,532
104,70,235
32,78,104
71,0,534
76,64,259
85,208,532
67,72,557
32,71,254
97,81,288
99,91,341
100,100,1007
32,92,359
85,47,325
82,124,205
69,67,133
65,102,186
32,77,0
99,117,805
101,131,0
32,78,0
161,609,1281
67,129,7
82,43,106
32,45,148
97,143,684
110,128,521
96,88,366
32,124,293
161,0,352
70,116,208
65,80,0
76,105,150
32,60,228
97,76,758
105,102,358
101,140,804
8,120,309
104,103,430
32,71,428
161,831,701
84,83,88
71,126,553
79,98,375
32,43,187
98,47,136
96,130,191
32,116,1403
161,35,529
84,67,144
71,146,39
80,66,293
32,82,262
98,90,664
98,111,425
32,75,495
161,980,440
66,97,474
84,110,308
32,87,292
96,69,0
110,78,365
102,75,735
32,66,0
161,413,539
66,96,198
68,79,331
32,100,667
96,41,179
110,109,186
97,59,228
32,110,689
161,432,166
78,99,0
65,130,88
32,70,381
97,125,593
99,143,184
103,86,88
32,86,202
161,521,238
75,91,525
32,100,847
99,109,754
110,101,216
104,24,807
32,96,0
161,285,1373
67,161,215
76,83,336
32,120,143
97,70,451
96,58,376
96,58,120
32,103,560
161,460,569
67,89,11
80,192,223
75,63,670
32,105,714
101,104,418
100,62,403
32,81,777
161,307,612
77,97,44
66,73,202
32,115,95
97,99,1137
96,100,93
32,114,96
80,128,110
76,110,178
81,66,490
32,41,0
97,65,368
101,92,627
101,140,651
110,99,562
99,92,612
96,36,150
96,63,454
96,92,60
8,98,289
8,141,0
8,12,105
8,16,200
96,103,333
96,73,312
96,71,719
8,75,28
161,167,79
83,31,234
69,150,94
32,104,336
77,68,418
79,111,234
68,98,324
73,97,87
70,0,331
73,44,160
67,107,202
65,63,220
32,56,51
77,86,566
69,67,208
68,144,262
73,73,332
67,118,390
65,69,71
67,114,343
73,140,221
79,89,171
78,79,123
32,70,122
65,103,230
78,11,151
84,129,335
73,89,65
72,88,584
73,82,55
80,78,285
69,35,130
82,39,447
84,94,139
69,111,176
78,99,91
83,156,281
73,113,97
86,75,342
65,97,166
32,80,46
89,56,447
32,146,203
83,78,0
69,106,186
32,84,115
83,83,358
8,95,814
67,101,1389
79,82,188
78,110,122
84,100,372
82,79,83
79,83,27
76,100,221
65,46,207
32,84,151
69,60,170
86,131,262
79,55,110
76,68,159
85,160,220
67,95,238
73,75,348
79,96,186
78,64,291
32,99,0
8,63,1246
162,49,932
67,97,102
162,776,354
86,115,537
162,449,12
67,143,290
