VK,HT,FT
96,56,-1
105,63,217
96,63,234
96,104,141
161,183,431
80,104,333
65,54,678
67,72,368
73,80,144
69,61,112
78,80,91
84,56,75
69,71,156
32,64,42
67,22,976
85,48,120
82,64,238
83,70,222
65,64,160
78,83,240
68,62,73
73,78,127
32,78,219
73,56,254
78,72,139
84,51,328
69,64,116
82,46,172
78,24,130
65,39,112
67,61,208
73,70,101
79,104,62
78,72,237
32,94,149
80,87,193
79,99,142
82,62,147
32,64,350
85,72,833
78,82,247
65,48,200
32,46,94
70,64,509
82,47,192
65,88,120
67,65,234
84,72,189
85,48,54
82,78,140
65,64,256
32,99,128
68,47,635
69,78,134
32,72,57
67,97,132
65,57,201
68,62,713
69,56,152
82,56,186
65,56,229
32,108,111
68,34,51
69,56,128
82,60,152
69,77,152
67,79,160
72,64,232
65,68,126
13,76,253
8,86,834
79,64,516
161,120,359
69,71,46
86,71,408
79,57,220
76,49,177
85,72,235
67,56,64
73,96,72
79,50,78
78,78,184
65,48,144
32,56,92
72,54,694
69,78,121
77,16,123
73,72,86
79,62,172
8,97,1116
8,72,109
79,98,810
68,64,210
73,54,94
78,78,125
65,47,125
77,62,107
73,79,131
67,63,179
65,55,8
77,54,257
69,62,93
78,72,43
84,47,96
69,64,185
32,62,160
69,72,445
83,77,152
84,46,532
65,54,358
86,48,264
8,109,654
66,98,829
76,56,112
69,64,4
188,80,78
32,72,179
65,56,947
70,73,317
69,72,181
66,60,284
82,72,200
73,56,56
76,73,193
188,48,207
32,71,496
76,56,209
85,56,192
67,83,261
73,64,42
68,60,145
65,50,198
188,56,839
32,72,151
173,350,575
161,1048,1045
71,76,61
8,83,586
8,78,31
161,167,746
71,64,35
76,56,453
65,74,106
83,59,160
71,46,563
79,72,72
87,64,109
32,49,223
97,97,665
101,78,39
111,64,192
97,91,216
101,73,88
188,77,416
32,96,184
82,74,246
73,70,6
84,56,497
77,60,46
79,64,144
32,56,192
82,72,88
69,35,155
71,64,188
85,66,142
76,80,367
65,72,90
82,72,193
32,56,226
8,97,920
188,68,422
32,54,150
82,56,1332
49,62,91
82,78,139
50,50,103
32,58,140
69,48,405
78,60,104
32,55,128
67,56,136
85,66,176
65,63,361
84,60,269
82,80,163
79,62,47
32,56,863
70,56,482
79,82,128
67,56,77
79,34,100
83,62,147
188,66,154
32,82,175
161,132,903
84,25,247
65,78,219
32,118,322
105,98,398
96,47,38
111,64,270
102,38,240
96,84,216
188,52,1466
32,88,198
161,1470,296
70,63,50
67,67,140
32,103,75
105,64,1382
104,62,183
188,56,1320
32,64,184
66,62,777
85,64,85
69,56,128
78,25,87
65,48,466
32,63,94
69,56,457
78,48,30
84,64,109
82,64,69
65,56,235
68,62,151
65,125,102
32,47,110
68,78,166
69,72,140
32,64,80
65,68,274
73,72,142
82,56,331
69,64,125
32,55,98
66,56,635
73,18,33
76,132,219
65,64,78
84,62,234
69,102,98
82,11,11
65,96,123
76,64,95
188,64,458
32,70,171
83,64,211
73,55,66
78,64,216
32,45,185
82,64,289
85,144,255
73,84,97
68,62,291
79,93,34
83,106,136
32,64,96
65,72,87
71,63,290
82,68,231
69,48,151
71,47,1337
65,62,216
68,45,184
