VK,HT,FT
97,96,-1
96,72,208
96,56,184
96,192,152
162,184,-1
86,64,160
161,128,-1
83,64,56
69,64,168
32,80,112
82,48,416
69,48,152
67,64,160
73,56,128
66,56,272
69,56,104
32,48,64
85,56,512
82,56,128
79,64,336
67,64,448
85,56,96
76,56,192
84,56,32
73,56,152
86,96,160
79,80,536
32,32,328
81,48,952
85,72,136
69,48,224
32,56,120
73,40,536
78,64,128
70,64,544
79,48,112
82,64,72
77,40,152
65,64,104
32,48,104
8,64,840
0,64,344
161,40,8
190,112,16
8,88,704
8,64,248
161,120,728
190,104,72
32,64,232
161,152,840
69,56,120
190,64,248
32,56,176
161,416,608
161,112,856
67,56,96
79,56,952
76,56,152
73,72,344
32,56,344
161,128,1064
83,72,48
161,144,384
190,104,96
32,72,208
67,88,-1
69,40,296
70,64,256
111,56,416
67,64,536
73,64,168
80,56,200
111,72,432
78,64,-1
73,56,520
84,64,120
32,64,248
32,64,576
161,104,928
82,64,64
161,104,200
190,96,56
32,56,216
161,936,-1
84,64,120
77,56,256
83,56,512
111,56,456
161,864,-1
65,64,48
77,64,344
83,56,352
111,40,448
144,24,8
161,752,-1
65,56,160
77,56,336
78,72,144
13,71,-1
161,71,872
72,64,15
69,63,753
77,80,71
79,64,208
67,64,152
85,64,96
76,56,216
84,48,80
73,80,88
86,64,120
79,56,48
83,56,184
32,64,88
78,64,-1
69,40,272
71,63,785
65,64,135
84,56,328
73,72,128
86,64,336
79,48,96
83,48,144
32,56,64
72,56,704
65,72,104
83,80,160
84,56,256
65,64,728
32,56,208
76,48,600
65,64,104
32,72,88
70,64,200
69,40,168
67,64,144
72,40,104
65,64,104
32,56,72
13,63,737
13,80,151
161,168,440
83,56,88
69,72,144
32,64,64
73,47,585
78,80,127
68,72,136
73,96,144
67,48,56
65,64,168
32,64,56
67,64,1336
73,56,120
80,72,176
82,56,304
79,64,104
70,72,128
76,64,128
79,56,200
88,48,608
65,48,152
67,48,160
73,72,64
78,64,144
65,48,128
32,56,56
68,56,256
73,80,88
65,48,144
32,56,64
48,64,264
32,48,240
13,40,-1
161,104,592
83,64,24
69,72,176
32,72,80
65,72,160
85,56,528
77,56,176
69,56,72
78,64,96
84,64,112
65,72,200
32,48,96
68,64,824
79,56,152
83,64,96
73,48,88
83,72,56
32,48,152
68,72,264
69,64,144
32,48,80
73,80,400
78,64,128
68,48,472
8,88,472
83,56,360
85,48,88
76,48,184
73,80,144
78,80,120
65,56,144
32,64,48
161,1500,-1
78,56,224
80,72,688
72,72,560
32,80,528
37,56,-1
45,80,184
111,64,216
37,64,200
45,80,192
111,64,272
34,72,392
45,88,112
8,56,1192
8,48,192
8,48,192
144,56,784
32,88,440
100,64,760
96,80,160
111,64,248
100,80,232
96,80,208
111,64,256
99,64,272
102,16,16
96,80,136
8,56,1040
8,64,136
96,88,496
161,1500,-1
73,72,864
84,72,328
85,56,256
32,48,528
69,56,648
78,56,112
32,56,144
84,48,256
84,104,112
79,64,128
32,56,200
67,56,288
79,56,88
78,72,136
32,48,176
67,56,648
73,48,128
80,56,456
82,56,88
79,48,88
32,48,264
68,64,480
73,56,104
65,56,160
32,64,16
48,56,320
32,56,432
162,272,-1
67,112,224
162,313,-1
86,112,264
