VK,HT,FT
98,85,-1
96,84,215
99,71,157
96,83,412
161,225,245
76,99,0
65,51,745
66,57,379
79,74,151
82,83,299
65,70,213
84,75,224
79,44,0
82,69,137
73,36,28
79,65,139
32,57,462
73,60,505
78,80,144
71,60,328
82,76,186
69,42,119
83,59,120
79,46,125
161,127,250
190,108,61
32,87,0
162,327,104
86,67,108
8,80,731
79,75,970
76,89,171
32,63,223
8,100,923
8,94,459
8,67,92
8,15,87
32,82,489
71,53,1044
66,80,196
32,94,280
97,78,852
97,82,142
104,74,222
96,88,282
96,73,376
32,77,629
161,166,478
76,91,111
32,76,540
97,80,0
104,85,219
32,59,323
161,1017,227
78,80,150
32,78,202
103,71,931
102,0,992
32,68,212
72,36,871
84,77,240
79,86,100
32,69,333
101,72,761
97,50,301
32,111,45
72,73,842
66,75,172
32,67,244
97,80,1025
102,96,132
32,86,617
161,747,336
67,63,66
84,68,258
80,50,232
32,82,385
104,53,766
98,81,375
32,68,528
161,177,566
81,62,179
85,75,456
73,83,177
67,65,830
75,55,262
32,71,383
97,78,1258
100,68,164
32,71,227
161,923,0
75,72,71
80,95,232
84,80,399
84,83,151
32,87,291
98,91,315
101,61,150
32,132,129
161,1082,205
82,54,426
73,92,396
78,0,284
32,91,146
97,66,813
110,93,181
97,53,258
32,107,161
71,60,243
76,83,159
85,85,263
67,68,171
32,67,38
105,58,995
97,53,698
32,83,0
85,70,921
82,69,380
69,72,163
65,74,115
32,61,211
99,80,888
96,20,194
32,67,458
67,60,648
161,0,281
82,46,231
32,52,232
97,75,1221
110,87,220
96,63,173
104,93,513
32,85,396
161,0,444
70,333,244
65,113,268
76,92,337
32,73,298
98,55,1347
102,72,115
99,57,347
32,44,386
161,341,262
84,73,223
71,73,139
79,71,293
32,66,448
97,58,728
100,60,151
32,79,388
161,310,921
84,60,199
71,97,189
80,93,299
32,73,333
97,72,610
101,111,110
32,70,168
161,678,394
66,69,0
84,84,236
32,100,331
96,82,869
110,69,189
102,92,171
32,119,433
161,870,587
66,52,191
68,99,327
32,79,290
96,39,673
110,87,109
97,65,249
32,70,149
161,144,302
78,71,28
65,102,339
32,67,180
97,85,524
99,76,170
104,74,181
32,79,162
161,110,327
75,63,67
32,90,350
100,72,594
110,77,230
97,52,225
32,59,158
161,330,299
67,64,218
76,103,225
32,93,0
97,60,840
96,64,185
99,82,147
32,94,111
161,392,312
67,52,75
80,51,173
75,58,206
32,89,211
101,75,475
98,66,621
32,55,436
80,96,452
76,79,139
81,74,144
32,69,402
98,56,608
96,72,365
102,97,351
110,0,188
96,49,170
96,90,147
96,70,202
32,85,35
84,87,318
82,39,148
79,65,99
80,71,159
79,75,152
78,80,259
73,73,164
78,52,137
65,64,148
32,57,70
77,68,0
69,65,112
78,52,74
79,54,184
82,66,166
32,59,43
65,56,146
32,74,166
96,78,697
110,119,134
96,53,124
101,72,97
66,71,398
86,0,576
8,92,1055
8,14,105
32,112,337
161,406,591
67,81,120
75,74,693
77,101,198
66,53,707
32,57,97
77,59,269
65,52,179
83,83,158
65,61,141
32,56,75
77,83,725
69,64,103
78,49,69
82,94,191
79,66,152
32,78,0
65,79,686
32,68,0
8,132,1182
8,60,376
8,45,243
8,56,129
8,70,153
79,49,768
82,74,274
32,64,164
65,66,3
32,27,300
97,73,1150
110,95,156
96,64,121
32,73,32
8,64,880
77,82,864
73,77,60
79,87,148
71,69,312
76,79,111
79,65,147
66,68,331
73,74,128
78,75,165
65,92,106
32,67,20
105,68,1260
104,68,201
32,55,241
161,508,309
66,86,190
78,93,51
80,88,836
32,125,234
104,53,799
8,0,765
8,115,315
162,232,455
67,72,165
162,532,821
86,108,331
40,91,610
13,69,271
13,78,114
162,217,636
86,86,0
