VK,HT,FT
97,77,-1
96,62,223
96,61,173
96,89,207
162,306,765
86,103,226
8,93,668
8,44,272
8,28,90
8,38,103
46,102,245
101,79,195
8,60,478
101,70,559
32,80,252
67,67,369
79,65,126
78,59,192
32,68,149
82,57,229
65,86,227
76,72,193
69,66,84
83,74,138
32,65,150
67,58,451
82,51,202
69,76,153
80,76,194
73,59,208
84,62,297
78,79,135
65,63,129
84,67,310
69,74,130
83,70,222
8,105,735
8,56,298
8,48,251
8,55,144
8,29,113
8,30,67
84,63,1172
65,70,187
78,54,236
84,63,226
69,63,232
83,70,154
46,80,213
101,119,144
8,88,491
8,68,122
8,59,147
8,55,107
8,29,125
161,268,793
83,70,107
69,67,189
32,65,92
73,78,476
78,77,159
68,60,122
73,81,87
67,61,110
83,63,170
65,64,163
32,63,96
8,82,805
8,77,240
8,68,176
65,63,825
32,60,159
82,79,466
69,73,161
84,73,211
73,62,123
82,64,331
79,65,112
32,70,273
68,72,204
69,73,140
32,60,66
83,65,451
79,68,209
78,70,329
68,59,390
65,81,165
32,60,93
86,231,877
69,66,192
83,67,171
73,59,158
67,63,182
65,56,152
76,58,103
32,59,207
13,60,755
161,254,596
83,73,92
69,76,159
32,71,79
83,64,285
79,69,243
76,68,164
67,65,304
73,109,135
73,75,193
84,61,216
65,62,187
32,58,89
8,59,901
8,97,257
8,49,118
8,48,199
8,44,210
8,31,149
73,149,739
67,83,199
73,63,106
84,69,167
83,63,283
65,65,124
32,71,182
8,91,776
8,82,230
8,50,234
65,69,836
32,71,195
73,69,624
78,74,185
84,61,281
69,69,143
82,62,186
67,59,315
79,69,89
78,74,197
83,67,162
85,51,127
76,72,208
84,65,263
65,65,173
32,64,121
67,61,621
79,68,118
78,67,207
32,67,166
83,60,325
69,58,183
82,57,176
86,56,296
73,58,94
67,59,157
73,57,64
79,83,110
32,72,213
68,65,121
69,62,148
32,54,63
73,71,276
78,73,186
70,62,249
69,67,169
67,71,185
84,62,217
79,70,101
76,56,169
79,58,133
71,66,162
73,71,105
65,63,167
32,66,98
80,74,422
65,75,95
82,69,192
65,65,133
32,61,129
68,56,325
69,69,146
70,69,175
73,67,173
78,47,211
73,78,123
82,61,192
32,60,177
68,55,319
73,74,173
65,68,142
83,70,166
32,59,88
84,70,428
79,66,173
84,62,179
65,60,174
76,56,225
69,62,154
83,67,132
32,64,212
68,64,203
69,67,136
32,70,92
65,67,351
84,66,243
66,64,375
32,66,233
190,70,184
32,104,335
161,330,584
69,69,95
83,76,193
67,59,253
65,75,268
82,66,203
65,67,125
83,62,229
32,70,272
84,70,604
65,61,142
8,92,629
65,63,788
76,75,332
73,63,193
67,7,131
65,160,207
83,91,116
32,63,207
69,62,339
78,53,165
32,63,158
80,77,335
73,68,180
69,68,205
32,62,76
68,67,351
69,59,144
82,67,153
69,58,159
67,77,202
72,61,170
79,62,129
32,60,410
71,66,536
82,61,181
65,63,220
68,67,216
73,70,185
8,103,726
79,71,778
32,66,246
161,563,711
73,83,373
73,75,219
32,61,238
50,68,377
162,403,484
67,142,250
162,309,1162
86,110,329
13,73,652
161,300,537
76,75,138
65,71,516
66,71,367
79,63,117
82,68,268
65,65,226
84,61,192
79,63,191
82,66,110
73,72,53
79,65,132
32,70,292
96,77,936
104,75,326
111,115,347
96,74,319
101,64,181
161,126,454
190,113,78
32,69,248
162,208,204
86,69,133
71,59,208
66,79,197
32,83,199
39,69,231
39,61,180
39,65,211
39,71,257
39,46,195
96,75,238
32,76,230
72,66,635
84,68,237
79,71,218
32,69,148
99,67,783
98,68,178
32,84,140
72,67,573
66,69,129
32,73,215
97,69,958
96,67,189
110,78,164
101,68,237
32,72,158
71,64,528
76,67,168
85,70,250
67,65,157
32,68,181
98,72,664
100,65,209
96,75,348
32,76,291
85,68,589
82,63,238
69,67,166
65,73,115
32,68,223
102,76,895
100,65,477
32,80,233
161,824,398
67,75,110
82,75,216
32,72,132
97,62,966
110,73,198
98,67,181
32,83,128
161,453,491
78,67,43
65,74,340
32,71,255
97,67,675
99,74,196
98,65,275
32,78,128
161,617,372
75,74,83
32,83,245
100,62,743
110,74,227
100,65,343
32,83,257
161,454,400
67,74,78
76,98,209
32,66,163
105,69,893
98,72,465
32,78,249
8,95,677
162,308,593
67,155,241
109,87,518
162,335,621
86,80,270
13,77,597
