VK,HT,FT
96,94,-1
105,48,302
99,109,951
96,97,222
162,368,1380
162,31,55
162,83,54
162,31,54
162,37,54
162,38,54
162,31,54
86,171,215
67,87,391
8,126,1019
103,103,1324
8,87,495
8,62,163
101,94,401
96,128,215
8,119,793
8,83,524
8,31,509
0,182,98
8,55,803
8,135,179
97,109,483
102,103,242
96,94,42
96,87,180
8,103,1066
8,31,148
8,31,159
8,62,53
8,31,111
8,87,54
161,183,888
56,124,133
161,191,375
66,95,23
78,95,133
32,79,223
161,291,427
84,129,241
79,78,354
84,109,161
65,93,191
76,83,240
32,109,174
109,92,1002
98,111,1083
98,109,191
96,103,648
96,125,303
32,103,258
77,78,353
76,109,199
8,82,506
8,82,207
188,66,44
32,111,228
8,127,784
32,93,381
8,151,1095
8,31,241
188,93,605
32,91,183
8,59,1428
8,109,206
8,63,164
79,87,913
78,95,251
68,87,165
65,95,203
32,87,135
65,89,87
83,103,231
67,47,328
73,95,112
84,103,130
73,127,95
67,79,482
65,94,223
188,93,373
32,87,266
46,111,1079
96,108,288
8,108,758
8,124,159
104,93,204
162,271,502
86,183,311
46,103,756
46,119,199
46,86,55
161,215,272
71,93,103
66,147,231
32,103,194
105,100,922
100,103,850
97,103,220
96,87,179
32,109,157
161,916,548
76,119,86
32,109,368
98,93,560
100,34,196
32,109,165
161,659,427
78,103,229
32,127,225
100,93,852
103,93,1294
32,111,196
161,104,396
67,109,54
84,93,37
80,155,321
32,110,396
97,95,682
101,93,132
32,99,190
161,1238,580
81,94,148
85,94,336
73,109,191
67,105,476
75,78,433
32,125,257
99,93,204
101,82,210
32,123,166
161,187,288
75,136,85
80,96,257
84,95,456
84,108,195
32,124,261
99,108,982
97,94,213
32,169,862
161,202,413
82,106,239
73,107,335
78,109,237
32,124,202
8,132,829
8,83,210
102,109,411
72,93,108
84,114,179
79,111,167
32,109,132
100,94,781
103,95,211
32,103,234
72,115,398
66,96,211
32,94,247
97,109,818
101,84,163
32,109,79
161,998,616
67,95,54
84,103,292
80,124,256
32,109,176
99,93,618
101,94,103
32,103,164
161,64,351
81,103,163
85,95,441
73,109,191
67,109,518
75,110,384
32,140,232
99,93,773
97,103,209
32,62,190
161,153,413
75,142,210
80,94,297
84,107,565
84,130,151
32,104,487
101,109,756
105,103,995
32,103,615
161,1500,287
161,183,538
82,96,164
73,109,319
78,87,273
32,112,195
98,140,419
110,44,188
100,87,255
32,109,145
76,103,711
8,368,585
71,109,999
76,94,281
85,124,334
67,95,253
32,95,190
97,95,839
96,115,207
102,123,209
32,123,165
85,92,263
82,95,355
69,109,175
65,103,148
32,94,148
103,95,1089
100,111,176
32,109,164
161,1457,-1
67,120,101
82,93,108
32,127,227
97,98,371
110,119,210
98,105,208
32,122,199
161,868,512
70,77,50
65,85,241
76,125,143
32,93,166
98,83,1117
105,106,177
99,87,1196
32,111,240
161,828,594
84,109,124
71,95,212
79,93,319
32,95,354
100,84,310
96,93,211
32,82,204
161,1057,322
161,472,797
161,31,31
161,1500,55
84,103,132
71,109,191
80,43,320
32,125,569
99,79,772
104,74,260
32,93,121
161,202,515
66,103,139
84,109,272
32,109,247
99,110,1145
110,109,191
101,122,554
32,123,185
161,851,337
66,103,165
68,93,288
32,31,273
97,135,223
110,127,226
105,95,211
32,111,809
78,95,241
161,124,431
65,95,164
32,79,223
97,95,767
99,87,221
104,95,249
32,109,169
161,178,377
75,47,70
32,124,335
99,106,301
110,103,31
104,93,269
32,109,132
161,82,384
67,100,101
76,103,241
32,95,24
105,95,911
104,93,180
32,124,179
161,1017,351
67,95,95
80,126,257
75,103,232
32,109,257
105,93,735
97,93,1146
32,129,148
161,942,319
77,94,178
66,78,229
32,111,179
97,82,1257
101,111,111
32,109,164
80,134,148
76,127,101
81,109,175
32,95,132
97,106,567
97,125,175
97,108,167
110,109,225
96,109,163
96,109,179
96,87,329
8,106,1065
8,167,191
46,31,226
98,109,649
32,103,242
161,873,423
83,95,118
32,92,111
8,89,912
69,87,476
32,116,205
65,87,814
68,78,110
73,94,167
67,78,103
73,127,131
79,130,71
78,125,216
65,103,167
32,88,100
65,102,800
76,94,117
32,79,314
84,111,232
82,94,144
65,92,300
84,103,204
65,124,145
77,109,66
69,87,214
73,87,131
78,111,199
79,129,159
32,87,215
8,137,729
8,95,239
8,100,468
8,97,163
8,71,255
73,88,927
69,87,127
78,125,143
84,83,276
79,98,118
32,74,307
69,95,191
83,111,148
80,106,147
73,78,435
82,78,237
79,79,175
78,77,338
79,119,237
67,97,167
8,118,728
76,104,818
65,87,489
67,95,351
84,95,263
79,89,209
78,87,319
65,94,272
32,92,111
98,98,1098
101,99,179
32,93,111
77,79,554
71,103,145
111,93,438
68,102,895
73,103,167
65,95,151
32,87,119
162,579,1378
67,202,226
162,783,-1
86,151,329
161,197,272
83,76,97
69,111,207
32,97,93
82,95,652
69,97,197
65,95,387
76,105,212
73,87,181
90,87,199
79,112,85
32,96,377
161,275,587
69,95,147
161,234,489
67,78,318
79,109,320
8,110,1243
8,136,183
67,103,1114
79,99,167
67,93,127
65,95,202
82,95,262
68,109,181
73,123,81
79,119,94
71,93,393
82,76,207
65,109,273
77,55,103
65,135,76
32,87,147
81,95,175
85,104,167
69,31,135
32,87,119
73,88,237
78,109,151
70,95,436
79,103,87
82,95,101
