VK,HT,FT
96,84,-1
105,56,266
96,60,282
96,98,134
161,240,-1
76,102,196
65,68,912
66,66,354
79,76,166
82,72,218
65,64,274
84,70,348
79,82,110
82,72,166
73,88,150
79,96,64
32,70,510
97,64,-1
98,88,146
161,172,598
55,100,100
96,90,390
100,66,266
161,134,396
190,140,68
32,78,326
162,288,758
86,78,186
79,72,-1
76,74,188
32,68,596
32,58,-1
71,42,1152
66,76,156
32,78,138
97,80,1044
97,114,166
104,94,452
101,56,228
96,98,220
32,74,964
161,132,1402
76,78,86
32,88,408
97,60,106
96,82,174
32,82,134
161,214,362
78,60,102
32,96,176
102,62,964
99,82,180
32,86,110
72,58,444
84,72,172
79,70,220
32,78,182
99,84,712
96,92,172
32,80,140
72,58,468
66,70,120
32,68,158
97,54,1212
96,74,176
110,66,260
98,50,190
32,74,194
161,1010,1306
67,86,94
84,68,250
32,64,308
80,128,90
8,62,590
8,66,136
161,120,428
80,66,72
32,98,518
102,86,-1
105,74,182
32,72,122
161,1500,290
81,74,142
85,58,346
73,62,168
67,74,454
75,68,308
32,88,268
97,80,1388
102,86,142
32,92,138
161,1460,224
75,86,180
80,78,238
84,76,356
84,76,156
32,74,356
98,80,-1
104,70,222
32,84,136
161,1042,228
82,68,210
73,58,288
78,76,232
32,86,204
97,66,-1
110,96,208
98,76,186
32,86,108
71,64,394
76,80,148
85,70,278
67,70,152
32,74,132
105,72,-1
103,76,192
32,88,328
85,78,584
82,72,300
69,76,170
65,76,126
32,68,220
97,86,726
100,76,214
103,76,184
32,74,224
161,182,318
67,92,98
82,62,248
32,72,100
100,78,1144
110,86,316
99,82,178
32,88,158
161,1262,-1
70,76,258
65,88,264
76,118,238
32,84,314
98,66,-1
96,74,176
99,70,172
32,82,124
161,1036,218
84,56,184
71,78,152
79,78,262
32,76,342
98,104,-1
96,124,320
32,74,542
20,72,-1
84,76,496
71,82,216
80,60,332
20,74,438
32,74,714
97,102,-1
101,64,174
32,84,438
66,72,222
84,70,222
32,72,294
96,76,-1
110,74,168
103,64,310
32,62,400
66,78,-1
68,64,312
32,84,396
96,80,856
110,96,114
97,70,242
32,66,380
20,74,520
78,82,510
20,72,588
65,74,194
32,64,772
97,76,794
99,74,220
98,58,172
78,52,396
8,38,-1
32,78,646
161,260,414
75,112,188
32,72,380
100,58,-1
110,82,274
101,58,242
32,66,420
160,476,884
67,106,362
76,62,564
32,54,254
105,58,-1
102,70,190
32,76,372
67,70,544
80,74,350
75,80,172
32,64,304
97,74,604
98,94,182
105,68,200
32,78,386
80,112,-1
76,94,82
81,78,392
32,78,668
97,54,-1
98,24,14
8,62,1228
104,76,710
104,80,146
110,70,774
96,52,260
96,78,132
96,76,210
8,68,-1
13,70,-1
38,74,296
162,266,-1
86,72,152
8,60,-1
162,166,-1
88,80,72
162,186,-1
86,70,108
8,72,-1
32,64,574
81,72,368
85,72,106
69,68,120
32,66,118
73,76,-1
78,82,166
84,68,238
69,66,184
82,64,154
67,78,214
73,68,180
82,52,234
82,84,128
73,88,90
79,92,60
32,82,270
67,58,372
79,82,116
78,80,190
32,80,196
68,52,144
69,68,146
84,64,202
69,72,196
82,86,212
73,102,92
79,208,92
82,74,38
8,84,1018
8,36,212
8,40,162
8,54,152
8,66,144
8,44,160
8,70,132
8,70,418
70,60,502
65,66,110
76,58,264
76,68,130
65,60,82
32,58,172
82,56,134
69,88,126
78,66,120
65,68,150
76,66,80
32,70,182
65,54,58
71,48,414
85,66,146
68,60,304
65,66,202
190,58,178
32,62,248
8,64,-1
8,62,150
32,62,452
69,62,196
78,70,112
32,92,172
67,68,144
79,66,102
78,82,138
84,70,206
69,66,196
88,88,388
84,64,286
79,76,122
32,80,292
76,74,-1
65,86,82
32,72,122
65,72,108
68,62,218
77,96,80
73,60,164
78,80,228
73,78,128
83,74,232
84,68,228
82,66,162
65,62,196
67,66,200
73,92,56
79,100,50
78,66,228
32,86,158
68,56,126
69,58,144
32,68,44
67,84,162
79,60,96
78,80,154
84,66,266
82,72,142
65,56,226
83,86,144
84,68,162
69,78,84
32,64,648
73,114,286
79,110,72
68,68,362
65,70,168
68,74,190
79,64,54
190,68,212
32,54,246
8,70,-1
8,60,206
8,72,168
103,66,-1
161,640,652
55,134,450
104,74,-1
8,80,-1
8,84,148
104,62,510
96,62,398
8,62,-1
8,66,162
98,64,684
97,70,212
8,52,-1
8,58,174
8,60,150
8,46,374
97,54,-1
97,92,130
101,80,148
96,78,244
8,74,-1
8,72,328
97,74,1232
100,64,250
96,96,1286
8,84,-1
8,118,192
8,84,266
67,98,582
79,92,270
78,74,400
8,48,-1
8,54,176
8,60,166
8,92,138
8,116,300
65,68,-1
76,62,126
69,66,812
83,74,244
46,52,-1
46,74,204
46,60,216
46,52,182
46,56,162
46,40,170
46,58,142
46,62,160
46,62,156
46,50,192
32,70,746
67,88,292
82,70,244
69,80,172
80,78,174
73,66,234
84,70,290
65,52,130
78,82,116
84,62,252
69,54,108
83,60,164
32,56,106
66,54,280
73,64,128
66,66,100
65,64,386
83,50,192
65,66,148
76,70,106
69,62,144
83,82,170
32,70,70
76,66,194
69,32,90
86,64,170
69,60,194
83,86,170
39,58,-1
46,112,-1
46,66,250
46,76,176
46,60,182
46,54,170
46,30,176
46,50,134
46,132,156
46,56,262
46,52,184
46,52,162
46,54,156
46,60,152
46,48,168
46,60,140
46,80,150
46,102,372
8,68,-1
8,74,170
